train_rl2,test_rl2
0.9807207360863686,0.9472742974758148
0.8715956881642342,0.7513168007135391
0.5928103663027287,0.475210964679718
0.4108050372451544,0.3717532083392143
0.33141731284558773,0.2942166328430176
0.24742048606276512,0.2087993249297142
0.17070159409195185,0.14493552967905998
0.1217169133014977,0.11440490931272507
0.09237160347402096,0.08846503868699074
0.08059179410338402,0.0806225910782814
0.07496138848364353,0.07576324418187141
0.07006471697241068,0.07048342376947403
0.06649206718429923,0.06839215382933617
0.06462671258486807,0.06464538257569075
0.061403447994962335,0.057159981690347195
0.05641949805431068,0.05466185137629509
0.052677317755296826,0.06030225660651922
0.05161420023068786,0.04790573939681053
0.04774021124467254,0.047530053183436394
0.04386577126570046,0.047686439007520676
0.04263179423287511,0.04072023741900921
0.03920869738794863,0.039264063350856304
0.03771915030665696,0.04391553159803152
0.037107989424839616,0.03862117324024439
0.03724555659573525,0.03630430344492197
0.035401697852648795,0.0391465499997139
0.035688011441379786,0.03785212989896536
0.034709610510617495,0.0378623316064477
0.03410139528568834,0.03399797808378935
0.03288874379359186,0.03483870904892683
0.03310956829227507,0.031784878112375736
0.03722770884633064,0.03269625036045909
0.0333846986759454,0.03117201942950487
0.030969820683822036,0.030138755682855844
0.03174725512508303,0.029157538898289204
0.041190359042957425,0.07013547047972679
0.05226830346509814,0.04280546214431524
0.049274905351921916,0.04180350340902805
0.04590285965241492,0.0413616793230176
0.04342618095688522,0.03709452599287033
0.041822025552392006,0.03768069203943014
0.040586175164207816,0.03706742264330387
0.03936975169926882,0.03461023233830929
0.039501926861703396,0.03889233618974686
0.038635258097201586,0.036680592224001884
0.03755302680656314,0.03243140783160925
0.03697644139174372,0.031850339844822884
0.036918723373673856,0.03326924331486225
0.03702880349010229,0.037336766719818115
0.036773539148271084,0.03630087338387966
0.03564027033280581,0.03149835392832756
0.03601899219211191,0.036323316395282745
0.03606048400979489,0.03294478729367256
0.03556154004763812,0.03306425269693136
0.035473216557875276,0.03314907383173704
0.03552761685568839,0.03471149504184723
0.028514461708255112,0.027927265036851168
0.026707415585406125,0.02732592448592186
0.026326901162974536,0.027275634929537773
0.02619168080855161,0.02723346557468176
0.026165301096625626,0.027184341102838516
0.026126341661438346,0.027143804356455803
0.02609695086721331,0.027099042665213346
0.026061694021336734,0.027065308764576912
0.025955018354579806,0.027021148707717657
0.026046585058793426,0.026977567467838526
0.025965961045585573,0.026939619798213243
0.02589354699011892,0.02690066769719124
0.02595252252649516,0.02686299802735448
