train_rl2,test_rl2
0.9860925078392029,9.000542640686035
9.463618278503418,4.290702819824219
4.578619956970215,1.0910990238189697
1.1294838190078735,2.577467679977417
2.697798490524292,2.632654905319214
2.785099506378174,1.5919309854507446
1.6597460508346558,1.0415269136428833
1.050559163093567,1.5006012916564941
1.5737667083740234,1.2518670558929443
1.2926325798034668,0.8566741943359375
0.8338021636009216,1.125561237335205
1.1430481672286987,1.1952046155929565
1.2229909896850586,0.9799248576164246
0.982354998588562,0.815671980381012
0.7969491481781006,0.967797577381134
0.9774217009544373,0.9880909323692322
1.0035353899002075,0.844990611076355
0.8400100469589233,0.7706847786903381
0.7534059882164001,0.8603346347808838
0.8590285778045654,0.8317754864692688
0.8326374888420105,0.6964333653450012
0.6866865158081055,0.6894673109054565
0.6868788003921509,0.7385081052780151
0.7428984642028809,0.6599092483520508
0.6545916795730591,0.6105413436889648
0.5938534140586853,0.6586909294128418
0.6518951058387756,0.5859162211418152
0.5742927193641663,0.5095793604850769
0.49853643774986267,0.5281199812889099
0.5313096642494202,0.4565097689628601
0.45484548807144165,0.4230603575706482
0.4143312871456146,0.4088636040687561
0.40389299392700195,0.3342429995536804
0.32999396324157715,0.3648202419281006
0.368949830532074,0.30301788449287415
0.2949885427951813,0.32573577761650085
0.3156551122665405,0.25416865944862366
0.24629780650138855,0.2728455364704132
0.26913389563560486,0.22767962515354156
0.21503272652626038,0.24206151068210602
0.23299087584018707,0.23594783246517181
0.23029085993766785,0.21308159828186035
0.20157857239246368,0.24499480426311493
0.22865891456604004,0.1929110288619995
0.17975060641765594,0.17382869124412537
0.16928374767303467,0.19987088441848755
0.19517533481121063,0.17247244715690613
0.16600391268730164,0.16550707817077637
0.1519336700439453,0.14733606576919556
0.13857415318489075,0.16235366463661194
0.16359183192253113,0.15199705958366394
0.14506542682647705,0.13955914974212646
0.13049420714378357,0.13356027007102966
0.1248566061258316,0.1405910700559616
0.14297954738140106,0.14682051539421082
0.13995341956615448,0.12680009007453918
0.12304006516933441,0.1275385618209839
