train_rl2,test_rl2
2.030709981918335,2.1761879920959473
1.2900664806365967,1.3573620319366455
0.6573696732521057,0.6973070502281189
0.9912170767784119,1.0532127618789673
0.7926824688911438,0.7965971231460571
0.7163546085357666,0.7472419738769531
0.7035402655601501,0.732965350151062
0.7315300107002258,0.747838020324707
0.6960861086845398,0.711624264717102
0.5893208980560303,0.6081609129905701
0.5910882949829102,0.6087669730186462
0.584405243396759,0.5961564779281616
0.5408939123153687,0.5660904049873352
0.4983348846435547,0.5176029205322266
0.48929303884506226,0.5305668711662292
0.4609026312828064,0.5050733685493469
0.3681044280529022,0.3878874182701111
0.3503864109516144,0.3758188486099243
0.29760926961898804,0.3132246434688568
0.205108180642128,0.2122606486082077
0.16473662853240967,0.19803179800510406
0.23508058488368988,0.2640666961669922
0.21655113995075226,0.2264789342880249
0.2322114259004593,0.2629152238368988
0.2521268427371979,0.2601237893104553
0.1472754031419754,0.1659921556711197
0.19366775453090668,0.22214630246162415
0.17060886323451996,0.1918918937444687
0.17491748929023743,0.19364501535892487
0.12001004070043564,0.13470789790153503
0.12623019516468048,0.13086162507534027
0.16881665587425232,0.17760665714740753
0.09950733184814453,0.10830654948949814
0.1615518480539322,0.15407589077949524
0.11212024092674255,0.11667544394731522
0.12732355296611786,0.13365766406059265
0.11926120519638062,0.1284976750612259
0.09213744848966599,0.09481140971183777
0.13406933844089508,0.14283107221126556
0.09229078143835068,0.09280044585466385
0.11735817044973373,0.12882091104984283
0.1224665492773056,0.13613806664943695
0.08383134007453918,0.08853411674499512
0.07071194052696228,0.07322018593549728
0.12202934175729752,0.12380201369524002
0.0767446905374527,0.08228181302547455
0.06161868944764137,0.06740525364875793
0.11998805403709412,0.12638206779956818
0.08141433447599411,0.08202961087226868
0.06937295943498611,0.07044988125562668
0.1160847619175911,0.12126030772924423
0.07290395349264145,0.07611260563135147
0.08709118515253067,0.09813268482685089
0.12543509900569916,0.14304021000862122
0.06926484405994415,0.07533274590969086
0.12885941565036774,0.12624511122703552
0.060330282896757126,0.063369981944561
0.19087202847003937,0.19511286914348602
0.1027006059885025,0.10303886234760284
0.21253365278244019,0.20462852716445923
0.22345151007175446,0.2094958871603012
0.0823245421051979,0.09810896962881088
0.2142835408449173,0.2070647031068802
0.18782304227352142,0.18316619098186493
0.10993591696023941,0.11427082866430283
0.1650623232126236,0.16737686097621918
0.0640796422958374,0.07268131524324417
0.18956546485424042,0.1925274282693863
0.168624147772789,0.1738361269235611
0.09066140651702881,0.09715411812067032
0.12862330675125122,0.12229200452566147
0.06085708364844322,0.06759648770093918
0.13590975105762482,0.1461481899023056
0.06619183719158173,0.07176194339990616
0.11774822324514389,0.11610028892755508
0.09674003720283508,0.10078714042901993
0.10591767728328705,0.1071200892329216
0.09650390595197678,0.10250211507081985
0.10607990622520447,0.11058872193098068
0.08958036452531815,0.09092613309621811
0.1063159704208374,0.11286471784114838
0.09505067765712738,0.09439775347709656
0.09504648298025131,0.0978277251124382
0.08973466604948044,0.09223073720932007
0.0858343094587326,0.08729251474142075
0.06314638257026672,0.06739906966686249
0.12357395142316818,0.11901818960905075
0.11425374448299408,0.11084464937448502
0.07186487317085266,0.07434485852718353
0.0980699360370636,0.10358108580112457
0.058842431753873825,0.06724147498607635
0.05177612230181694,0.0532437227666378
0.09923359006643295,0.101907879114151
0.08585210889577866,0.09523330628871918
0.07488231360912323,0.07807745039463043
0.04939798265695572,0.054403651505708694
0.11965968459844589,0.12797464430332184
0.09145048260688782,0.08938479423522949
0.09748014062643051,0.10141196101903915
0.10613691061735153,0.1056743711233139
0.04686800017952919,0.049181871116161346
0.15068931877613068,0.1598135083913803
0.04286378622055054,0.0458577424287796
0.11812487989664078,0.1167965829372406
0.09969718754291534,0.09943145513534546
0.08131056278944016,0.08321363478899002
0.11681076139211655,0.12926672399044037
0.04360232129693031,0.04847458750009537
0.13400554656982422,0.14858776330947876
0.08997165411710739,0.09296434372663498
0.10727902501821518,0.11586517840623856
0.11522579938173294,0.11769871413707733
0.08217763900756836,0.08399473130702972
0.1635616272687912,0.17067131400108337
0.1605823040008545,0.16330066323280334
0.09229033440351486,0.10058130323886871
0.10910938680171967,0.1120583713054657
0.12327931821346283,0.13246597349643707
0.0658075362443924,0.06904452294111252
0.17964811623096466,0.19710290431976318
0.16803981363773346,0.1823931485414505
0.08967050164937973,0.09618701785802841
0.11895120143890381,0.13402217626571655
0.10337705165147781,0.10723420977592468
0.09181608259677887,0.10292405635118484
0.12204200774431229,0.12097896635532379
0.10747876763343811,0.11220966279506683
0.09408550709486008,0.09471475332975388
0.08802159875631332,0.08631826192140579
0.09015233814716339,0.09444919228553772
0.07733436673879623,0.07609706372022629
0.07480297237634659,0.08144674450159073
0.08857333660125732,0.09927232563495636
0.05742714926600456,0.06562849134206772
0.14021451771259308,0.15406695008277893
0.121050164103508,0.13334715366363525
0.09558042138814926,0.10345190018415451
