train_rl2,test_rl2
2.499556303024292,2.3278403282165527
5.66963005065918,5.349241733551025
3.3185460567474365,3.08197283744812
1.1540488004684448,1.1643186807632446
1.954793930053711,1.8419326543807983
2.2695345878601074,2.1579430103302
1.7458500862121582,1.6727294921875
0.8892334699630737,0.8681703209877014
1.0205401182174683,0.9949801564216614
1.3283488750457764,1.3091768026351929
1.0326385498046875,1.0323057174682617
0.6441614627838135,0.6511619687080383
1.0065783262252808,0.9732022881507874
0.9792848229408264,0.9402730464935303
0.6948122978210449,0.6952235102653503
0.6541172862052917,0.6573873162269592
0.8203234672546387,0.8007766604423523
0.6374967694282532,0.6476253867149353
0.5401903390884399,0.5569244027137756
0.6644279360771179,0.6504689455032349
0.5801122784614563,0.5725654363632202
0.4409545063972473,0.4578576982021332
0.5693321228027344,0.5766640901565552
0.4884736239910126,0.4988839626312256
0.39532437920570374,0.40708819031715393
0.5109574198722839,0.5087676048278809
0.39684805274009705,0.4023699164390564
0.3789641559123993,0.39758580923080444
0.43529459834098816,0.44443556666374207
0.3297441005706787,0.3446633517742157
0.419504314661026,0.42410141229629517
0.3807818591594696,0.3827647268772125
0.322670578956604,0.3398623466491699
0.3327755033969879,0.35036972165107727
0.2547621428966522,0.2703762650489807
0.3090314567089081,0.31100210547447205
0.24993012845516205,0.2636190354824066
0.3510904908180237,0.36178305745124817
0.42249584197998047,0.42776480317115784
0.280974417924881,0.2780703604221344
0.2477778047323227,0.25856420397758484
0.2465226650238037,0.2544270157814026
0.33190879225730896,0.329159677028656
0.3269718587398529,0.3290036618709564
0.24044086039066315,0.24962317943572998
0.18943627178668976,0.1998666375875473
0.16363681852817535,0.17045140266418457
0.20473766326904297,0.20333747565746307
0.17792655527591705,0.18591457605361938
0.4281688630580902,0.42485108971595764
0.18769274652004242,0.19544631242752075
0.18660888075828552,0.18825912475585938
0.23096513748168945,0.2386554628610611
0.34986868500709534,0.3395722210407257
0.13939404487609863,0.14201030135154724
0.17900978028774261,0.18582762777805328
0.23084457218647003,0.23862029612064362
0.2874927818775177,0.28473374247550964
0.16172096133232117,0.15783490240573883
0.17196699976921082,0.17853648960590363
0.30624905228614807,0.31812986731529236
0.13532260060310364,0.13832853734493256
0.1944132149219513,0.19043433666229248
0.19108106195926666,0.19542448222637177
0.33818256855010986,0.32400205731391907
0.1247885450720787,0.12568821012973785
0.44037604331970215,0.40437835454940796
0.36742857098579407,0.34800392389297485
0.2700231373310089,0.27802759408950806
0.3260559141635895,0.32933321595191956
0.299161821603775,0.31128036975860596
0.2214892953634262,0.21888071298599243
0.22620128095149994,0.21609531342983246
0.19768108427524567,0.2046734243631363
0.30100277066230774,0.28730982542037964
0.13809308409690857,0.14083489775657654
0.4255818724632263,0.39473646879196167
0.38043567538261414,0.3463934361934662
0.30819204449653625,0.31527048349380493
0.2455589473247528,0.23826806247234344
0.4087742567062378,0.4260464310646057
0.2697594463825226,0.2809050679206848
0.40910401940345764,0.42277494072914124
0.4355490803718567,0.4486069679260254
0.21576258540153503,0.20029984414577484
0.25744572281837463,0.2632780373096466
0.2835882008075714,0.2659846544265747
0.1289665251970291,0.13234084844589233
0.4684482514858246,0.4428422451019287
0.47542616724967957,0.4391816556453705
0.22415143251419067,0.21941855549812317
0.3647715151309967,0.34603458642959595
0.36699432134628296,0.3607083857059479
0.3200448453426361,0.3316059112548828
0.16493721306324005,0.1538209170103073
0.3714727461338043,0.38060781359672546
0.219633549451828,0.2269623875617981
0.38872015476226807,0.4017487168312073
0.4413290023803711,0.45427149534225464
