train_rl2,test_rl2
0.9995166063308716,0.9717945456504822
0.9682313203811646,0.9659211039543152
0.9551037549972534,0.9407480955123901
0.9273602366447449,0.903920590877533
0.8912917375564575,0.8564693927764893
0.8444297313690186,0.7993708848953247
0.7886578440666199,0.7421417236328125
0.736092209815979,0.6764464974403381
0.6801824569702148,0.6153889894485474
0.6228136420249939,0.5697799324989319
0.5734894275665283,0.5408195853233337
0.5238214135169983,0.4522576928138733
0.4758991003036499,0.4357245862483978
0.43468183279037476,0.38763418793678284
0.37900710105895996,0.4653526246547699
0.46288976073265076,0.2723620533943176
0.28314560651779175,0.38092824816703796
0.38482582569122314,0.264790803194046
0.2981407344341278,0.23610496520996094
0.24292336404323578,0.28463202714920044
0.30748337507247925,0.26405784487724304
0.2685281038284302,0.2590186595916748
0.24582938849925995,0.2845079302787781
0.2652447819709778,0.23715022206306458
0.25412681698799133,0.16912566125392914
0.1841334104537964,0.30684995651245117
0.3124723434448242,0.2834174931049347
0.2886051833629608,0.24067287147045135
0.2317976951599121,0.21347922086715698
0.20892219245433807,0.1794959157705307
0.18246197700500488,0.2289896309375763
0.23242433369159698,0.14222894608974457
0.1326790601015091,0.21559913456439972
0.2331155389547348,0.23868031799793243
0.2375374138355255,0.11752871423959732
0.11742139607667923,0.3287673592567444
0.3154792785644531,0.31456804275512695
0.2919813394546509,0.17304740846157074
0.20775124430656433,0.20619550347328186
0.21905818581581116,0.20735061168670654
0.22162312269210815,0.16270317137241364
0.18952512741088867,0.2319633811712265
0.22213180363178253,0.1537836343050003
0.14958922564983368,0.2243523746728897
0.215529665350914,0.23820754885673523
0.2302837371826172,0.15620017051696777
0.18097880482673645,0.14520926773548126
0.141657754778862,0.2009219378232956
0.21726340055465698,0.15043984353542328
0.1783873587846756,0.19971922039985657
0.19407683610916138,0.13898998498916626
0.1435835063457489,0.21050196886062622
0.20049579441547394,0.2218659222126007
0.20570193231105804,0.14273445308208466
0.16100148856639862,0.12887455523014069
0.13600637018680573,0.18073670566082
0.19922105967998505,0.13634690642356873
0.16194912791252136,0.18736812472343445
0.18096359074115753,0.13411618769168854
0.13654166460037231,0.19368191063404083
0.1862383633852005,0.21051359176635742
0.20098894834518433,0.1076631173491478
0.12290122359991074,0.1416100263595581
0.14036525785923004,0.13441337645053864
0.14749754965305328,0.12159797549247742
0.1416209638118744,0.13163535296916962
0.12994295358657837,0.06046106293797493
0.06855008006095886,0.19515779614448547
0.1880570948123932,0.1242344006896019
0.11736120283603668,0.20548421144485474
0.21525388956069946,0.2063051015138626
0.20759612321853638,0.11168275773525238
0.12261022627353668,0.15445537865161896
0.15986670553684235,0.10541082173585892
0.1014837846159935,0.10479468107223511
0.11638777703046799,0.11670190840959549
0.11293058097362518,0.06458743661642075
0.06380367279052734,0.18185386061668396
0.1823992282152176,0.12280009686946869
0.12084413319826126,0.1884186565876007
0.19729594886302948,0.20175513625144958
0.2054743468761444,0.0651860386133194
0.07241703569889069,0.12908968329429626
0.1291896402835846,0.0875082015991211
0.09029839932918549,0.09489370882511139
0.09396485984325409,0.1069207713007927
0.11136440932750702,0.0785306990146637
0.07448706775903702,0.07050427049398422
0.06982516497373581,0.13228006660938263
0.13182294368743896,0.08779045939445496
0.0858452171087265,0.1492438018321991
0.15188059210777283,0.14523591101169586
0.13967111706733704,0.09818729013204575
0.10987897962331772,0.10935045033693314
0.10841604322195053,0.1296171247959137
0.13454097509384155,0.08619292825460434
0.0875057578086853,0.15113499760627747
0.15573810040950775,0.09342052042484283
0.1030740886926651,0.17876014113426208
0.1790747195482254,0.1737510859966278
0.17578071355819702,0.08185383677482605
0.0797489657998085,0.10060729086399078
0.10346167534589767,0.0998850017786026
0.10088218748569489,0.0610891692340374
0.06037074327468872,0.1701526939868927
0.17689724266529083,0.14562152326107025
0.15177176892757416,0.09859740734100342
0.09902051836252213,0.10697580128908157
0.10834523290395737,0.09422463923692703
0.09755588322877884,0.06756220012903214
0.06818836182355881,0.1562415212392807
0.16046756505966187,0.14193105697631836
0.14520768821239471,0.086186982691288
0.09048870205879211,0.0905279889702797
0.09130268543958664,0.11219165474176407
0.11425849795341492,0.09089279174804688
0.09201377630233765,0.12083698064088821
0.12663070857524872,0.1013663113117218
0.10539768636226654,0.12132659554481506
0.12286782264709473,0.11445678770542145
0.11676076799631119,0.09248232841491699
0.09608374536037445,0.08314996212720871
0.08504445850849152,0.12094825506210327
0.12232061475515366,0.10277387499809265
0.1038772389292717,0.10848147422075272
0.11405407637357712,0.09988382458686829
0.10430347174406052,0.10396768152713776
0.10593683272600174,0.09664058685302734
0.09888536483049393,0.09651830792427063
0.10061550885438919,0.08098947256803513
0.08509454876184464,0.1186627522110939
0.12009868025779724,0.11155261099338531
0.11283697187900543,0.08056049048900604
0.08464585989713669,0.07036393880844116
0.07372941076755524,0.11735083907842636
0.12013006210327148,0.1042795181274414
0.10599265992641449,0.0896863117814064
0.09387455880641937,0.08325690776109695
0.08699016273021698,0.1011401042342186
0.10267645865678787,0.08762267976999283
0.08838561922311783,0.10152854025363922
0.10575343668460846,0.08803306519985199
0.09232375770807266,0.10217636078596115
0.10397833585739136,0.09483165293931961
0.09582792222499847,0.09171271324157715
0.09460870176553726,0.07844473421573639
0.082328200340271,0.10381782054901123
0.10527325421571732,0.08869421482086182
0.08999589085578918,0.10038724541664124
0.1030455008149147,0.08703712373971939
0.09111319482326508,0.09932868927717209
0.10013169050216675,0.09056787937879562
0.0913909301161766,0.09251802414655685
0.09450708329677582,0.07803695648908615
0.08122570067644119,0.1055297926068306
0.10719224810600281,0.09645303338766098
0.09801606833934784,0.08420243114233017
0.08625391125679016,0.07443635910749435
