train_rl2,test_rl2
0.5925630629062653,0.002213748311623931
0.5204216361045837,0.002213748311623931
0.4596314251422882,0.002213748311623931
0.39632052183151245,0.002213748311623931
0.32793511152267457,0.002213748311623931
0.25881500244140626,0.002213748311623931
0.20170625150203705,0.002213748311623931
0.14365024119615555,0.002213748311623931
0.10313421338796616,0.002213748311623931
0.07312627285718917,0.002213748311623931
0.05718812122941017,0.002213748311623931
0.04992649629712105,0.002213748311623931
0.04011524394154549,0.002213748311623931
0.03734694793820381,0.002213748311623931
0.0533170398324728,0.002213748311623931
0.044677280634641645,0.002213748311623931
0.041260632872581485,0.002213748311623931
0.034309102967381475,0.002213748311623931
0.023954331874847412,0.002213748311623931
0.02654186822474003,0.002213748311623931
0.037358012050390244,0.002213748311623931
0.048674237728118894,0.002213748311623931
0.05152696892619133,0.002213748311623931
0.05805854573845863,0.002213748311623931
0.04557308740913868,0.002213748311623931
0.05265824012458324,0.002213748311623931
0.06782881170511246,0.002213748311623931
0.05565855652093887,0.002213748311623931
0.038728300109505655,0.002213748311623931
0.040568111836910246,0.002213748311623931
0.03548071272671223,0.002213748311623931
0.02643960900604725,0.002213748311623931
0.031034567393362522,0.002213748311623931
0.03999151960015297,0.002213748311623931
0.029312384873628618,0.002213748311623931
0.036449883878231046,0.002213748311623931
0.04590411894023418,0.002213748311623931
0.03847389779984951,0.002213748311623931
0.03996601291000843,0.002213748311623931
0.055034632235765456,0.002213748311623931
0.038525521755218506,0.002213748311623931
0.02934560105204582,0.002213748311623931
0.025156335905194283,0.002213748311623931
0.02515505775809288,0.002213748311623931
0.02321318592876196,0.002213748311623931
0.030291178822517396,0.002213748311623931
0.02837238200008869,0.002213748311623931
0.02262575700879097,0.002213748311623931
0.021983750537037848,0.002213748311623931
0.015475894883275032,0.002213748311623931
0.019055811688303947,0.002213748311623931
0.02510833851993084,0.002213748311623931
0.026739975064992906,0.002213748311623931
0.03017420805990696,0.002213748311623931
0.03128604888916016,0.002213748311623931
0.037498359382152555,0.002213748311623931
0.025390531122684478,0.002213748311623931
0.041088732331991194,0.002213748311623931
0.03456028923392296,0.002213748311623931
0.041270886361598966,0.002213748311623931
0.04558712616562843,0.002213748311623931
0.03625003471970558,0.002213748311623931
0.02268372606486082,0.002213748311623931
0.026189958304166795,0.002213748311623931
0.02977103218436241,0.002213748311623931
0.025199128687381743,0.002213748311623931
0.025616858899593354,0.002213748311623931
0.0292251605540514,0.002213748311623931
0.026964985951781272,0.002213748311623931
0.02606433629989624,0.002213748311623931
0.027692805230617522,0.002213748311623931
0.03361451402306557,0.002213748311623931
0.027170315384864807,0.002213748311623931
0.01907391883432865,0.002213748311623931
0.021582895517349245,0.002213748311623931
0.026394587382674216,0.002213748311623931
0.014896749518811703,0.002213748311623931
0.014680478163063527,0.002213748311623931
0.012167737074196338,0.002213748311623931
0.021371102519333364,0.002213748311623931
0.022306576184928418,0.002213748311623931
0.027589695155620576,0.002213748311623931
0.022318110428750516,0.002213748311623931
0.02365710213780403,0.002213748311623931
0.02887606658041477,0.002213748311623931
0.027561303786933423,0.002213748311623931
0.04628993272781372,0.002213748311623931
0.04083183668553829,0.002213748311623931
0.03383569680154323,0.002213748311623931
0.046831296756863594,0.002213748311623931
0.04853092469274998,0.002213748311623931
0.034524842724204065,0.002213748311623931
0.028219250589609148,0.002213748311623931
0.028974016755819322,0.002213748311623931
0.02419784218072891,0.002213748311623931
0.026997646316885948,0.002213748311623931
0.026665472239255906,0.002213748311623931
0.025756698474287985,0.002213748311623931
0.021910186484456064,0.002213748311623931
0.018130103684961797,0.002213748311623931
0.02255074307322502,0.002213748311623931
0.016264957562088966,0.002213748311623931
0.01505789179354906,0.002213748311623931
0.012792246416211128,0.002213748311623931
0.025090502575039864,0.002213748311623931
0.024561269767582418,0.002213748311623931
0.02266564704477787,0.002213748311623931
0.02064487673342228,0.002213748311623931
0.027883889526128768,0.002213748311623931
0.026237690076231956,0.002213748311623931
0.018209281750023364,0.002213748311623931
0.013804125040769577,0.002213748311623931
0.014145229570567608,0.002213748311623931
0.022115645930171013,0.002213748311623931
0.022181671112775803,0.002213748311623931
0.027399249002337457,0.002213748311623931
0.03380703777074814,0.002213748311623931
0.026229644566774367,0.002213748311623931
0.03326888270676136,0.002213748311623931
