train_rl2,test_rl2
7.784429550170898,3.0782549381256104
3.3617444038391113,2.0720043182373047
2.2313616275787354,1.7590830326080322
1.8583287000656128,0.9261856079101562
0.9404235482215881,1.4407503604888916
1.437032699584961,0.8105065822601318
0.7963467240333557,1.241671085357666
1.2289161682128906,1.2669956684112549
1.271864891052246,0.7727985978126526
0.7972410917282104,0.91480952501297
0.9012855291366577,0.9728754162788391
1.0037626028060913,0.8122905492782593
0.8246743679046631,0.663677453994751
0.6516185402870178,0.7989137172698975
0.8388800621032715,0.7591103911399841
0.7875941395759583,0.4876013696193695
0.4840247929096222,0.7167590260505676
0.7287545800209045,0.6693856120109558
0.6846197247505188,0.45609214901924133
0.4536757469177246,0.5706077218055725
0.587373673915863,0.546823263168335
0.5565746426582336,0.39728859066963196
0.37909042835235596,0.5171127319335938
0.5182896256446838,0.36841440200805664
0.36091914772987366,0.47040289640426636
0.47681474685668945,0.4197058379650116
0.43407905101776123,0.34809064865112305
0.34308257699012756,0.478495329618454
0.46659621596336365,0.27574464678764343
0.2623023986816406,0.505972146987915
0.5146846175193787,0.3899450898170471
0.4121275544166565,0.36277008056640625
0.35800763964653015,0.43069928884506226
0.44228994846343994,0.24626204371452332
0.24238725006580353,0.6155929565429688
0.6057336926460266,0.5234611630439758
0.535282552242279,0.4296870231628418
0.4342508912086487,0.37889620661735535
0.39436638355255127,0.4923876225948334
0.4818408191204071,0.3118259310722351
0.302437424659729,0.5272186994552612
0.5388962626457214,0.49365943670272827
0.5070298910140991,0.28340911865234375
0.277758926153183,0.35796254873275757
0.3522137999534607,0.3243466019630432
0.32834407687187195,0.24807780981063843
0.2621438205242157,0.36358901858329773
0.3708101511001587,0.18177646398544312
0.1814846694469452,0.5056796669960022
0.4991602301597595,0.37435463070869446
0.3681992292404175,0.4093492925167084
0.4040047228336334,0.46017682552337646
0.4566487669944763,0.1689828485250473
0.16858908534049988,0.2743905484676361
0.2765384316444397,0.2189585417509079
0.21566170454025269,0.17914365231990814
0.19574834406375885,0.21533675491809845
0.20918089151382446,0.2668174207210541
0.2635378837585449,0.14757327735424042
0.14351704716682434,0.4437708258628845
0.44395652413368225,0.37237659096717834
0.37964773178100586,0.2625770568847656
0.25593116879463196,0.3176620602607727
0.31623297929763794,0.256146639585495
0.2665026783943176,0.21205419301986694
0.22650299966335297,0.2733880877494812
0.28822556138038635,0.1543082743883133
0.14930960536003113,0.23554198443889618
0.23470279574394226,0.1571592092514038
0.16924230754375458,0.08996215462684631
0.08815941959619522,0.3185581862926483
0.3145756721496582,0.10917920619249344
0.10491086542606354,0.5087546706199646
0.5075812339782715,0.4960000514984131
0.49590200185775757,0.08957803249359131
0.08881105482578278,0.32270655035972595
0.3331049978733063,0.1499156653881073
0.15167412161827087,0.3736380934715271
0.3951631486415863,0.3522031307220459
0.38833656907081604,0.22207652032375336
0.21992984414100647,0.2878227233886719
0.30864325165748596,0.3637079894542694
0.362949937582016,0.16867965459823608
0.16018569469451904,0.4512965977191925
0.45467472076416016,0.4855768382549286
0.4878022372722626,0.1048472598195076
0.1069425567984581,0.5032104253768921
0.4975971579551697,0.58127760887146
0.5812149047851562,0.30890771746635437
0.3153938949108124,0.32639387249946594
0.32798540592193604,0.41436517238616943
0.4363463521003723,0.33260104060173035
0.36614662408828735,0.20411351323127747
0.19756820797920227,0.36550062894821167
0.3970142602920532,0.3659643232822418
0.3942619860172272,0.10150004178285599
0.09756449609994888,0.22688670456409454
0.24338112771511078,0.1730128973722458
0.17920903861522675,0.2018515020608902
0.20536500215530396,0.22341148555278778
0.22480294108390808,0.09671025723218918
0.1006450429558754,0.11178266257047653
0.12095624953508377,0.1413334459066391
0.14820979535579681,0.10587824881076813
0.10316114127635956,0.21999041736125946
0.22590263187885284,0.15593960881233215
0.1636972427368164,0.20377425849437714
0.20226939022541046,0.198384091258049
0.2063806802034378,0.10922708362340927
0.1101442202925682,0.23369304835796356
0.2445504367351532,0.06722848117351532
0.06581949442625046,0.4081658720970154
0.4150189161300659,0.31101635098457336
0.3184722363948822,0.27758312225341797
0.27818945050239563,0.30893343687057495
0.3151351809501648,0.14207835495471954
0.14019013941287994,0.15787792205810547
0.16275447607040405,0.2367742508649826
0.23105846345424652,0.10688575357198715
0.11289406567811966,0.35921671986579895
0.3571665585041046,0.26752376556396484
0.27223727107048035,0.2794869840145111
0.2751171290874481,0.3063487708568573
0.3072255551815033,0.13595107197761536
0.13415753841400146,0.14946439862251282
0.15404526889324188,0.23416343331336975
0.22789283096790314,0.12622690200805664
0.12831202149391174,0.3672882616519928
0.36210840940475464,0.327041357755661
0.32458144426345825,0.17577491700649261
0.17190463840961456,0.1997726708650589
0.2021014392375946,0.19610236585140228
0.18982139229774475,0.1121596097946167
0.11225072294473648,0.35279470682144165
0.347868949174881,0.3279096782207489
0.3260444700717926,0.1309695541858673
0.1265222579240799,0.13795259594917297
0.14054036140441895,0.24065783619880676
0.2369360625743866,0.15371638536453247
0.15850503742694855,0.31777265667915344
0.31105124950408936,0.29428616166114807
0.29397714138031006,0.16646863520145416
0.1622260957956314,0.1702754944562912
0.17382927238941193,0.2220468819141388
0.2165425419807434,0.14451220631599426
0.14566077291965485,0.3108520805835724
0.30335599184036255,0.2945297658443451
0.29097652435302734,0.1399564892053604
0.13662201166152954,0.14709556102752686
0.14944009482860565,0.22287920117378235
0.2173435389995575,0.1419183313846588
0.1429039090871811,0.3156704008579254
0.3077808618545532,0.29786932468414307
0.29292234778404236,0.1433803290128708
0.13997046649456024,0.16096526384353638
0.16340361535549164,0.19520892202854156
0.18949399888515472,0.11140653491020203
0.11346474289894104,0.3122809827327728
0.3068754971027374,0.2867783308029175
0.28602275252342224,0.13611546158790588
0.1316365748643875,0.15026123821735382
0.15325221419334412,0.19456517696380615
0.19026172161102295,0.11622273176908493
0.12187349796295166,0.29014164209365845
0.2837572693824768,0.24020975828170776
0.241754949092865,0.19747450947761536
0.19290012121200562,0.20048625767230988
0.20326553285121918,0.17928524315357208
0.1748739331960678,0.1393149048089981
0.1413867473602295,0.24288195371627808
0.23753072321414948,0.1886058747768402
0.1886630803346634,0.2386140078306198
0.23158608376979828,0.2230995148420334
0.21814075112342834,0.183062344789505
0.17983943223953247,0.17174777388572693
0.16991101205348969,0.20831196010112762
0.20276568830013275,0.16363826394081116
0.15920962393283844,0.25269970297813416
0.2470519244670868,0.2493443638086319
0.24363628029823303,0.12936514616012573
0.12576407194137573,0.106101393699646
0.10259638726711273,0.2727925181388855
0.2670151889324188,0.24201445281505585
0.2373349368572235,0.15490038692951202
0.14929337799549103,0.14316655695438385
0.1377418488264084,0.23342953622341156
0.22929556667804718,0.20707300305366516
0.20343829691410065,0.1810353547334671
0.1750694215297699,0.16273276507854462
0.15706974267959595,0.21758243441581726
0.21404467523097992,0.19929105043411255
0.1957775503396988,0.17748890817165375
0.17190714180469513,0.1543496698141098
0.14874811470508575,0.22383759915828705
0.22093136608600616,0.20670397579669952
0.20324164628982544,0.16656558215618134
0.16229945421218872,0.14818540215492249
0.1431928426027298,0.2182116061449051
0.21571379899978638,0.1939956694841385
0.19053231179714203,0.18177539110183716
0.17794591188430786,0.16595329344272614
0.16049443185329437,0.2005685418844223
0.19963152706623077,0.18124085664749146
0.17810344696044922,0.18608754873275757
0.1831677258014679,0.1659417748451233
0.1603483110666275,0.20172108709812164
0.20177440345287323,0.1868550032377243
0.18373015522956848,0.1751525104045868
0.17342181503772736,0.15684649348258972
0.15141898393630981,0.20499183237552643
0.20539481937885284,0.18791724741458893
0.18487419188022614,0.17307597398757935
0.17184066772460938,0.15790262818336487
0.15265989303588867,0.19895488023757935
0.19980284571647644,0.1822281926870346
0.17970684170722961,0.1741636097431183
0.17269836366176605,0.15737628936767578
0.15227554738521576,0.19858010113239288
0.19937951862812042,0.18488238751888275
0.18282271921634674,0.16452297568321228
0.16284114122390747,0.14583861827850342
0.14143085479736328,0.20680463314056396
