train_rl2,test_rl2
1.4119662761688232,0.053168497234582904
0.9675402402877807,0.053168497234582904
0.9510788679122925,0.053168497234582904
0.9119459986686707,0.053168497234582904
0.8835808873176575,0.053168497234582904
0.8834368348121643,0.053168497234582904
0.8634041786193848,0.053168497234582904
0.8538581728935242,0.053168497234582904
0.8338392615318299,0.053168497234582904
0.8192512273788453,0.053168497234582904
0.799140465259552,0.053168497234582904
0.7760174393653869,0.053168497234582904
0.7497493743896484,0.053168497234582904
0.7208885192871094,0.053168497234582904
0.6904849648475647,0.053168497234582904
0.6582871913909912,0.053168497234582904
0.6240399241447449,0.053168497234582904
0.5873473286628723,0.053168497234582904
0.547919100522995,0.053168497234582904
0.5015278398990631,0.053168497234582904
0.4563770890235901,0.053168497234582904
0.414117819070816,0.053168497234582904
0.38044812679290774,0.053168497234582904
0.3543121099472046,0.053168497234582904
0.32763978838920593,0.053168497234582904
0.30967940092086793,0.053168497234582904
0.2951682686805725,0.053168497234582904
0.28408715426921843,0.053168497234582904
0.27604966461658476,0.053168497234582904
0.2682223469018936,0.053168497234582904
0.25465482473373413,0.053168497234582904
0.24808906018733978,0.053168497234582904
0.2467813104391098,0.053168497234582904
0.23300552666187285,0.053168497234582904
0.2266262501478195,0.053168497234582904
0.22522626221179962,0.053168497234582904
0.2194850981235504,0.053168497234582904
0.2168763428926468,0.053168497234582904
0.20786040425300598,0.053168497234582904
0.20422379076480865,0.053168497234582904
0.19588086903095245,0.053168497234582904
0.19630467891693115,0.053168497234582904
0.1855410546064377,0.053168497234582904
0.18019358515739442,0.053168497234582904
0.17931046485900878,0.053168497234582904
0.16836555898189545,0.053168497234582904
0.1649831563234329,0.053168497234582904
0.16216426491737365,0.053168497234582904
0.15787891745567323,0.053168497234582904
0.1568094462156296,0.053168497234582904
0.15755295753479004,0.053168497234582904
0.16716083884239197,0.053168497234582904
0.16449579000473022,0.053168497234582904
0.15172665417194367,0.053168497234582904
0.15120188593864442,0.053168497234582904
0.14799391329288483,0.053168497234582904
0.14462559819221496,0.053168497234582904
0.14441176652908325,0.053168497234582904
0.14722782671451567,0.053168497234582904
0.1492103636264801,0.053168497234582904
0.1505632907152176,0.053168497234582904
0.16987322568893432,0.053168497234582904
0.15809024572372438,0.053168497234582904
0.14137513786554337,0.053168497234582904
0.13178253322839736,0.053168497234582904
0.12653677463531493,0.053168497234582904
0.11846414655447006,0.053168497234582904
0.11888575255870819,0.053168497234582904
0.11837491244077683,0.053168497234582904
0.11403559148311615,0.053168497234582904
0.11288193613290787,0.053168497234582904
0.11200452148914337,0.053168497234582904
0.1141066312789917,0.053168497234582904
0.11446411013603211,0.053168497234582904
0.10675313919782639,0.053168497234582904
0.10495941042900085,0.053168497234582904
0.1052388995885849,0.053168497234582904
0.1018572211265564,0.053168497234582904
