train_rl2,test_rl2
0.7311109900474548,0.33582761883735657
0.3141179084777832,0.7426837086677551
0.7512513399124146,0.3420907258987427
0.328091561794281,0.2374536395072937
0.2115515023469925,0.311832457780838
0.2922733426094055,0.3189108967781067
0.29812806844711304,0.285431832075119
0.2606866657733917,0.22669631242752075
0.19459180533885956,0.1685531586408615
0.13160870969295502,0.18288710713386536
0.16445426642894745,0.2127697914838791
0.19692866504192352,0.19720318913459778
0.17794057726860046,0.16182391345500946
0.13557852804660797,0.15274646878242493
0.12065162509679794,0.17141364514827728
0.13820913434028625,0.18632377684116364
0.15190783143043518,0.18448898196220398
0.14866818487644196,0.1674766093492508
0.13121598958969116,0.1474643498659134
0.11369224637746811,0.14265970885753632
0.11445604264736176,0.15128295123577118
0.12633544206619263,0.15528124570846558
0.1303451955318451,0.14917363226413727
0.12284842878580093,0.13998006284236908
0.11131659895181656,0.13832291960716248
0.10658925771713257,0.14610499143600464
0.11201829463243484,0.1524934023618698
0.1174364984035492,0.15041610598564148
0.115650974214077,0.14223848283290863
0.10895011574029922,0.13503184914588928
0.10414879769086838,0.13337458670139313
0.10502347350120544,0.13491372764110565
0.10824640095233917,0.13508781790733337
0.10880587249994278,0.13270613551139832
0.10532418638467789,0.13061556220054626
0.10100880265235901,0.131791889667511
0.09999658167362213,0.13492324948310852
0.1015276089310646,0.13648410141468048
0.10195937752723694,0.13458482921123505
0.09966591000556946,0.13025034964084625
0.09605421870946884,0.12698806822299957
0.09426213800907135,0.12641137838363647
0.09481174498796463,0.1258551925420761
0.09412167966365814,0.12460207939147949
0.09173902124166489,0.12297025322914124
0.0887812003493309,0.12320861220359802
0.08768348395824432,0.12282943725585938
0.08691801130771637,0.1206970363855362
0.08567027002573013,0.11834319680929184
0.08293380588293076,0.11492741107940674
0.08189193904399872,0.1183507889509201
0.08466849476099014,0.11361999064683914
0.08380956202745438,0.1175520271062851
0.08193828165531158,0.11296037584543228
0.07811065018177032,0.11147916316986084
0.07793553918600082,0.11485004425048828
0.0778840109705925,0.1121048629283905
0.07880314439535141,0.11458496749401093
0.0797060877084732,0.10787204653024673
0.073189377784729,0.11535430699586868
0.07981029897928238,0.11815051734447479
0.07974643260240555,0.10779543966054916
0.0765046626329422,0.10512828826904297
0.07075591385364532,0.11546647548675537
0.07848596572875977,0.10832235217094421
0.07014000415802002,0.1050180047750473
0.07240388542413712,0.10818267613649368
0.07013823837041855,0.10706884413957596
0.0688658058643341,0.10451511293649673
0.06622554361820221,0.10446355491876602
0.06823748350143433,0.10019171237945557
0.06636351346969604,0.1027153879404068
0.06380879878997803,0.1045747697353363
0.06425130367279053,0.09858589619398117
0.06423776596784592,0.1060464158654213
0.06756704300642014,0.10197097808122635
0.06463487446308136,0.10589689761400223
0.06540988385677338,0.09422851353883743
0.06721986830234528,0.10499901324510574
0.06585460901260376,0.1016816720366478
0.06193815916776657,0.09756245464086533
0.056784410029649734,0.09193149209022522
0.056588977575302124,0.09463899582624435
0.055569980293512344,0.09360190480947495
0.05421501025557518,0.09651083499193192
0.0571804903447628,0.08950641751289368
0.05740421265363693,0.10869356244802475
0.06953951716423035,0.09269299358129501
0.058870647102594376,0.0979311540722847
0.05949901044368744,0.09155488759279251
0.053276486694812775,0.09557624906301498
0.059420499950647354,0.10417523980140686
0.06657540053129196,0.08536697924137115
0.0672546774148941,0.09317251294851303
0.05039796605706215,0.10067853331565857
0.05883381888270378,0.09717802703380585
0.054340362548828125,0.08991684019565582
0.050339799374341965,0.08552688360214233
0.050363458693027496,0.09031014889478683
0.0547981783747673,0.09108070284128189
0.056021012365818024,0.09120777249336243
0.054553136229515076,0.08855630457401276
0.0486714132130146,0.08893656730651855
0.052077244967222214,0.09815970808267593
0.06000372767448425,0.08168663829565048
0.046051401644945145,0.0861470177769661
0.05076226592063904,0.0996178686618805
0.06359443813562393,0.08458668738603592
0.04458791762590408,0.0944133922457695
0.07899639755487442,0.09367255866527557
0.0526987724006176,0.09970664978027344
0.06349292397499084,0.08294781297445297
0.04783454164862633,0.10765914618968964
0.07131949812173843,0.07994351536035538
0.04162672907114029,0.10140784829854965
0.07499013096094131,0.09600500017404556
0.05932706594467163,0.09646499156951904
0.0571650005877018,0.08840087801218033
0.06676230579614639,0.0835958942770958
0.04905638098716736,0.09519031643867493
0.05816841870546341,0.08786903321743011
0.04986070469021797,0.07719358056783676
0.052775077521800995,0.10195750743150711
0.06405501067638397,0.09559448063373566
0.059731051325798035,0.08442758023738861
0.05576583370566368,0.08725158125162125
0.05063139647245407,0.09278734773397446
0.05804204195737839,0.07263551652431488
0.04982432350516319,0.08001729846000671
0.042640794068574905,0.08423115313053131
0.04346698522567749,0.08434882760047913
0.04695804417133331,0.07972822338342667
0.040435876697301865,0.07242590188980103
0.04522429034113884,0.0846506804227829
