train_rl2,test_rl2
0.9727056734263897,0.5945372134447098
0.3626504149287939,0.3022904247045517
0.1730791418813169,0.22733459249138832
0.15659112855792046,0.09338230080902576
0.10971311083994806,0.10497109964489937
0.07835734030231833,0.10497778840363026
0.07890146318823099,0.06090781930834055
0.07312071067281067,0.09720253013074398
0.062166888266801834,0.07197028398513794
0.05725589080248028,0.034125498495996
0.06578508811071515,0.05614744406193495
0.06790140306111425,0.04195130756124854
0.06375035422388464,0.03971955273300409
0.082925780210644,0.1105453222990036
0.043335660942830145,0.03090230841189623
0.04355385131202638,0.07180359587073326
0.047405821504071355,0.025667487177997828
0.03833459271118045,0.08167963102459908
0.07829636032693088,0.23964134976267815
0.1146215139888227,0.07409710809588432
0.07317922567017376,0.03984259441494942
0.04349384317174554,0.046419983729720116
0.04598916263785213,0.033971653785556555
0.06825147417839617,0.05657472275197506
0.044849720085039735,0.05446210689842701
0.04387735005002469,0.050766199827194214
0.042536270222626626,0.028687816113233566
0.03965209366288036,0.0473794424906373
0.039037816808559,0.06117948703467846
0.0406465387204662,0.03206003177911043
0.05031599500216544,0.10886676609516144
0.05563246482051909,0.04296281561255455
0.038996351533569396,0.02988615958020091
0.03780946752522141,0.06965741980820894
0.04158830409869552,0.031321174930781126
0.041415617102757096,0.07778855413198471
0.04760385677218437,0.02676254464313388
0.03231886797584593,0.03014103416353464
0.014448621252086014,0.015986760845407844
0.00973377504851669,0.011952449334785342
0.007880536199081689,0.010144123574718833
0.007165046379668638,0.009668351034633815
0.006714360701153055,0.008887671865522861
0.006416427291696891,0.008298999979160726
0.006256197433685884,0.008108186069875956
0.006182488665217534,0.008134102448821068
0.006099581340095028,0.0078998840181157
0.005669035046594217,0.007339795702137053
0.0056042978540062904,0.007242931518703699
0.005407135235145688,0.0069781390484422445
0.005307376908604056,0.006828787503764033
0.005304777732817456,0.007429727120324969
0.0052372830687090755,0.006763805169612169
0.005213734781136736,0.006610917509533465
0.005056404857896268,0.00715045549441129
0.005130780773470178,0.006039987551048398
0.004655208103940822,0.006097470293752849
0.004524145711911842,0.005833614501170814
0.004524195421254262,0.005873613641597331
0.004398592354846187,0.005605545826256275
0.004415540548507124,0.005776911391876638
0.004821070557227358,0.005549167515709996
0.004599879728630185,0.005357851507142186
0.004287267482141033,0.005665107863023877
0.004295343809644692,0.005084367759991437
0.004337535574450158,0.005894178175367415
0.004471811480470933,0.005254021612927318
0.004216059445752762,0.005245430336799473
0.004445479964488186,0.0060382302617654204
0.0048332747392123565,0.006501389550976455
0.006320132815744728,0.006501398398540914
0.007068863153108396,0.009575417381711304
0.00561529683182016,0.0050254910020157695
0.004244510841090232,0.00511874386575073
0.0039363892283290625,0.005065042641945183
0.004098030069144443,0.005247562658041716
0.0038475973706226796,0.005110609228722751
0.0042917834798572585,0.007235091179609299
0.0044811757252318785,0.006161368801258504
0.004323386805481277,0.006845262832939625
0.005995956773404032,0.00841349852271378
0.005657742905896157,0.00555007834918797
0.003846851162961684,0.00642642576713115
0.005570073961280286,0.006410645786672831
0.007308128755539656,0.008330251090228558
0.006002620444633067,0.0046337200328707695
0.003997236184659414,0.005153273930773139
0.0036705060192616656,0.004361697589047253
0.0040050337120192125,0.004775574430823326
0.004420374258188531,0.005533106974326074
0.0037653330364264548,0.004183620272669941
0.0038818376342533156,0.006918304250575602
0.004234668202116154,0.0046384919551201165
0.005415449268184602,0.00532591319642961
0.00449306437803898,0.005851529072970152
0.0043358798866393045,0.004650846938602626
0.0051488902972778305,0.006140489364042878
0.006164365884615108,0.006922685890458524
0.006315420207101852,0.008882400230504572
0.005946487915934995,0.005945132812485099
0.005532161085284315,0.006559782661497593
0.00442275803652592,0.0044033973244950175
0.004104839652427472,0.00434308045078069
0.003626601508585736,0.008570224978029728
0.006616462778765708,0.007030685083009303
0.00652862097194884,0.007321287412196398
0.006647377071203664,0.009099689545109868
0.006274487386690453,0.007865924388170242
0.006027490831911564,0.008060652995482087
0.006113416136940941,0.004216255736537278
0.004191167594399303,0.006988832028582692
0.005825510146678425,0.004965665168128908
0.0031204134284052998,0.0036491217324510217
0.0028140767390141264,0.003553810645826161
0.0027463501901365817,0.00354674702975899
0.0027197804156458005,0.0035295175039209425
0.002693094444111921,0.003534798393957317
