train_rl2,test_rl2
0.9866495616734028,0.9725222885608673
0.968181423842907,0.9536015689373016
0.9313127510249615,0.8869331777095795
0.8441403359174728,0.769288495182991
0.7042726613581181,0.6095896661281586
0.5345771927386522,0.4776364639401436
0.4141503106802702,0.37228596210479736
0.34667518734931946,0.33408281207084656
0.31604497134685516,0.3215676546096802
0.2932772021740675,0.28669368475675583
0.27127534057945013,0.266895592212677
0.24555362667888403,0.24369803443551064
0.2464464632794261,0.223761685192585
0.22221298329532146,0.21760139986872673
0.1902351574972272,0.1912633627653122
0.16572601068764925,0.15032902732491493
0.1470313724130392,0.20147579163312912
0.13423288008198142,0.15828395262360573
0.12773067550733685,0.09425290673971176
0.09744158992543817,0.08502604812383652
0.08570631965994835,0.071262426674366
0.08388663409277797,0.08819601498544216
0.07750399271026254,0.07519208267331123
0.07035711058415473,0.06642141193151474
0.06837879866361618,0.057922580279409885
0.06632244447246194,0.05544685572385788
0.063148133456707,0.0677480548620224
0.061435188399627805,0.05727285798639059
0.06013843487016857,0.06578923761844635
0.059004468377679586,0.05846114084124565
0.05572185246273875,0.05980689078569412
0.05498251272365451,0.05624093767255545
0.05346841085702181,0.05803945101797581
0.05128813371993601,0.07637560740113258
0.04951038118451834,0.06439464911818504
0.08412114693783224,0.16040299460291862
0.1806583101861179,0.06915341317653656
0.07217490975745022,0.04282102268189192
0.05938757164403796,0.037511697970330715
0.04120214772410691,0.04169333353638649
0.04090679041109979,0.045474160462617874
0.03970606019720435,0.037963214330375195
0.039843253092840314,0.05206532869488001
0.03979108692146838,0.03602357394993305
0.03962889488320798,0.041361366398632526
0.0409715345595032,0.031195697840303183
0.04026984446682036,0.04351447243243456
0.03888545499648899,0.03083702316507697
0.03616331925150007,0.04894847143441439
0.03697234729770571,0.02833380689844489
0.03692661318928003,0.032262047752738
0.0378314929548651,0.03192152548581362
0.036822719033807516,0.04433554317802191
0.04492233821656555,0.03732283227145672
0.06187911401502788,0.04653468448668718
0.033142653061077,0.0334149282425642
0.0343420886201784,0.034541198052465916
0.033994157798588276,0.03905290178954601
0.03487583389505744,0.034186734817922115
0.03185794036835432,0.06483665108680725
0.06073629716411233,0.092621561139822
0.09557647304609418,0.03331983461976051
0.11300959065556526,0.0535558070987463
0.05841976776719093,0.0686434730887413
0.0532946742605418,0.023808542173355818
0.04535698576364666,0.02728791069239378
0.044001967762596905,0.03596255648881197
0.05106663005426526,0.04057380557060242
0.05007034831214696,0.04584037233144045
0.04716615576762706,0.06202791538089514
0.048756101401522756,0.04978831298649311
0.04874963476322591,0.04246001597493887
0.04773134575225413,0.04009329993277788
0.04692195262759924,0.04353375546634197
0.046179714147001505,0.04994017630815506
0.04509763803798705,0.04122976120561361
0.044103859225288033,0.04130021948367357
0.04412661283276975,0.039852176792919636
