train_rl2,test_rl2
1.5694514751434325,0.006415695231407881
1.1615851283073426,0.006415695231407881
0.9662063956260681,0.006415695231407881
0.9146893978118896,0.006415695231407881
0.8963756084442138,0.006415695231407881
0.8577527046203614,0.006415695231407881
0.8401957988739014,0.006415695231407881
0.8290903091430664,0.006415695231407881
0.8120867371559143,0.006415695231407881
0.7936617255210876,0.006415695231407881
0.7733544111251831,0.006415695231407881
0.7565547347068786,0.006415695231407881
0.7338575482368469,0.006415695231407881
0.7093792915344238,0.006415695231407881
0.6852930426597595,0.006415695231407881
0.6591002821922303,0.006415695231407881
0.6322265863418579,0.006415695231407881
0.6088585972785949,0.006415695231407881
0.5874017715454102,0.006415695231407881
0.5660264968872071,0.006415695231407881
0.546280813217163,0.006415695231407881
0.523390281200409,0.006415695231407881
0.506871622800827,0.006415695231407881
0.4830815613269806,0.006415695231407881
0.4605278491973877,0.006415695231407881
0.4393003940582275,0.006415695231407881
0.4189254820346832,0.006415695231407881
0.3961345493793488,0.006415695231407881
0.37353299260139466,0.006415695231407881
0.35552741289138795,0.006415695231407881
0.3411086738109589,0.006415695231407881
0.3471978664398193,0.006415695231407881
0.3232421398162842,0.006415695231407881
0.30133124589920046,0.006415695231407881
0.27063646018505094,0.006415695231407881
0.26257383823394775,0.006415695231407881
0.25158067643642423,0.006415695231407881
0.2462635427713394,0.006415695231407881
0.22433756589889525,0.006415695231407881
0.21750587224960327,0.006415695231407881
0.208025461435318,0.006415695231407881
0.21757532358169557,0.006415695231407881
0.22497752904891968,0.006415695231407881
0.18979164361953735,0.006415695231407881
0.1996083974838257,0.006415695231407881
0.2011709153652191,0.006415695231407881
0.2079346716403961,0.006415695231407881
0.22644242346286775,0.006415695231407881
0.22314066290855408,0.006415695231407881
0.2644873857498169,0.006415695231407881
0.25013061463832853,0.006415695231407881
0.23852398693561555,0.006415695231407881
0.18848316371440887,0.006415695231407881
0.207615464925766,0.006415695231407881
0.2154918670654297,0.006415695231407881
0.1737909197807312,0.006415695231407881
0.1893293648958206,0.006415695231407881
0.22136256098747253,0.006415695231407881
0.1569179803133011,0.006415695231407881
0.17352149188518523,0.006415695231407881
0.23452858328819276,0.006415695231407881
0.23221299648284913,0.006415695231407881
0.19797833561897277,0.006415695231407881
0.16153811514377595,0.006415695231407881
0.18127298653125762,0.006415695231407881
0.1953259974718094,0.006415695231407881
0.18380033373832702,0.006415695231407881
0.1524863451719284,0.006415695231407881
0.13943143039941788,0.006415695231407881
0.1519623503088951,0.006415695231407881
0.17489956319332123,0.006415695231407881
0.16614772379398346,0.006415695231407881
0.1672686070203781,0.006415695231407881
0.1613840401172638,0.006415695231407881
0.17451179772615433,0.006415695231407881
0.17733556628227234,0.006415695231407881
0.1808954581618309,0.006415695231407881
0.17395479828119279,0.006415695231407881
0.16734657436609268,0.006415695231407881
0.1622728630900383,0.006415695231407881
0.14788220673799515,0.006415695231407881
0.15872639119625093,0.006415695231407881
0.15618561953306198,0.006415695231407881
0.13319674283266067,0.006415695231407881
0.1433412253856659,0.006415695231407881
0.1504354625940323,0.006415695231407881
0.13447430729866028,0.006415695231407881
0.12375463098287583,0.006415695231407881
0.10908027589321137,0.006415695231407881
0.10368342250585556,0.006415695231407881
0.10479816049337387,0.006415695231407881
0.11810268014669419,0.006415695231407881
0.1686805546283722,0.006415695231407881
0.1967648148536682,0.006415695231407881
0.19582462608814238,0.006415695231407881
0.2151422917842865,0.006415695231407881
0.14067895859479904,0.006415695231407881
0.14907049536705017,0.006415695231407881
0.11536925584077835,0.006415695231407881
0.11347582191228867,0.006415695231407881
0.11966652572154998,0.006415695231407881
0.12475818544626235,0.006415695231407881
0.13448305279016495,0.006415695231407881
0.14607747197151183,0.006415695231407881
0.13808710426092147,0.006415695231407881
0.18634408265352248,0.006415695231407881
0.1689942792057991,0.006415695231407881
0.1494815617799759,0.006415695231407881
0.11339394450187683,0.006415695231407881
0.09294140189886094,0.006415695231407881
0.09901240617036819,0.006415695231407881
0.09357930272817612,0.006415695231407881
0.09760134667158127,0.006415695231407881
0.09660315960645675,0.006415695231407881
0.10318451821804046,0.006415695231407881
0.09396070539951325,0.006415695231407881
0.08511818200349808,0.006415695231407881
0.08881724625825882,0.006415695231407881
0.08605473041534424,0.006415695231407881
0.08694607615470887,0.006415695231407881
0.10305735617876052,0.006415695231407881
0.10725656002759934,0.006415695231407881
0.12278619855642318,0.006415695231407881
0.1339172825217247,0.006415695231407881
0.15219550281763078,0.006415695231407881
0.14066343605518342,0.006415695231407881
0.12835120409727097,0.006415695231407881
0.1323937729001045,0.006415695231407881
0.12820316404104232,0.006415695231407881
0.10168356448411942,0.006415695231407881
0.13025020211935043,0.006415695231407881
0.12097312957048416,0.006415695231407881
0.09736815094947815,0.006415695231407881
0.09447173327207566,0.006415695231407881
0.09272410571575165,0.006415695231407881
0.10544911921024322,0.006415695231407881
0.11176269948482513,0.006415695231407881
0.09810296595096588,0.006415695231407881
0.09937809407711029,0.006415695231407881
0.09131548404693604,0.006415695231407881
0.11627690494060516,0.006415695231407881
0.13318041265010833,0.006415695231407881
0.10414142310619354,0.006415695231407881
0.13357926458120345,0.006415695231407881
0.11363356411457062,0.006415695231407881
0.1650622859597206,0.006415695231407881
0.15682802796363832,0.006415695231407881
0.14946130365133287,0.006415695231407881
0.1450347810983658,0.006415695231407881
0.14315481781959533,0.006415695231407881
0.12824392914772034,0.006415695231407881
0.12781701385974883,0.006415695231407881
0.10569290965795516,0.006415695231407881
0.08589411079883576,0.006415695231407881
0.0957285076379776,0.006415695231407881
0.10984650999307632,0.006415695231407881
0.12658658772706985,0.006415695231407881
0.10903449803590774,0.006415695231407881
0.10757573544979096,0.006415695231407881
0.08724595904350281,0.006415695231407881
0.10322090238332748,0.006415695231407881
0.10983002930879593,0.006415695231407881
0.10635091364383698,0.006415695231407881
0.11054862439632415,0.006415695231407881
0.08387777656316757,0.006415695231407881
0.0765236422419548,0.006415695231407881
0.07298823297023774,0.006415695231407881
0.07448808550834655,0.006415695231407881
0.07350070029497147,0.006415695231407881
0.11515025943517684,0.006415695231407881
0.10245784819126129,0.006415695231407881
0.07469218671321869,0.006415695231407881
0.07125626057386399,0.006415695231407881
0.06781291887164116,0.006415695231407881
0.06483250483870506,0.006415695231407881
0.0802512876689434,0.006415695231407881
0.09617205411195755,0.006415695231407881
0.12770244404673575,0.006415695231407881
0.1128536693751812,0.006415695231407881
0.1122532993555069,0.006415695231407881
0.09120316132903099,0.006415695231407881
0.13069653064012526,0.006415695231407881
0.12016819417476654,0.006415695231407881
0.09492011219263077,0.006415695231407881
0.10645834058523178,0.006415695231407881
0.10334593653678895,0.006415695231407881
0.09617670327425003,0.006415695231407881
0.10637290328741074,0.006415695231407881
0.11678250953555107,0.006415695231407881
0.10413703173398972,0.006415695231407881
0.08351775854825974,0.006415695231407881
0.06624220833182334,0.006415695231407881
0.07140976414084435,0.006415695231407881
0.06185188367962837,0.006415695231407881
0.06414369493722916,0.006415695231407881
0.08008481413125992,0.006415695231407881
0.10022006779909134,0.006415695231407881
0.08258082717657089,0.006415695231407881
0.0777730442583561,0.006415695231407881
0.07660388499498368,0.006415695231407881
0.06896369084715843,0.006415695231407881
0.0762388601899147,0.006415695231407881
0.06517952755093574,0.006415695231407881
0.06737233325839043,0.006415695231407881
0.059624404460191724,0.006415695231407881
0.06477303802967072,0.006415695231407881
0.0719702810049057,0.006415695231407881
0.07479685470461846,0.006415695231407881
0.060156764835119246,0.006415695231407881
0.07960410863161087,0.006415695231407881
0.07115281373262405,0.006415695231407881
0.07629769518971444,0.006415695231407881
0.09468482732772827,0.006415695231407881
0.13734356611967086,0.006415695231407881
0.11803693920373917,0.006415695231407881
0.0873426578938961,0.006415695231407881
0.08154588118195534,0.006415695231407881
0.10199316591024399,0.006415695231407881
0.11411527171730995,0.006415695231407881
0.10514231324195862,0.006415695231407881
0.0982801616191864,0.006415695231407881
0.07709653377532959,0.006415695231407881
0.09914453774690628,0.006415695231407881
0.10229090452194214,0.006415695231407881
0.10662523657083511,0.006415695231407881
0.08698292598128318,0.006415695231407881
0.10470403730869293,0.006415695231407881
0.12808965295553207,0.006415695231407881
0.125267294049263,0.006415695231407881
0.09490207880735398,0.006415695231407881
0.09590121656656266,0.006415695231407881
0.08224191218614578,0.006415695231407881
0.08118356615304947,0.006415695231407881
0.07050001323223114,0.006415695231407881
0.07783080711960792,0.006415695231407881
0.10792973339557647,0.006415695231407881
0.07981760576367378,0.006415695231407881
0.06620649546384812,0.006415695231407881
0.06693530380725861,0.006415695231407881
0.06453465223312378,0.006415695231407881
0.06489956676959992,0.006415695231407881
0.10140338689088821,0.006415695231407881
0.09219125732779503,0.006415695231407881
0.09737514108419418,0.006415695231407881
0.10100585818290711,0.006415695231407881
0.06426336839795113,0.006415695231407881
0.06961530223488807,0.006415695231407881
0.07882933616638184,0.006415695231407881
0.06332222819328308,0.006415695231407881
0.10561037659645081,0.006415695231407881
0.09562189877033234,0.006415695231407881
0.07230020761489868,0.006415695231407881
0.07471607774496078,0.006415695231407881
0.07199509516358375,0.006415695231407881
0.07582991197705269,0.006415695231407881
0.07777156531810761,0.006415695231407881
0.10075116008520127,0.006415695231407881
0.09791888147592545,0.006415695231407881
0.08498434126377105,0.006415695231407881
0.06783530190587043,0.006415695231407881
0.0773719683289528,0.006415695231407881
0.07419095933437347,0.006415695231407881
0.08259243220090866,0.006415695231407881
0.0646980881690979,0.006415695231407881
0.06422129049897193,0.006415695231407881
0.06030599921941757,0.006415695231407881
0.060216717422008514,0.006415695231407881
0.0679899275302887,0.006415695231407881
0.06917756348848343,0.006415695231407881
0.08278406411409378,0.006415695231407881
0.09763177037239075,0.006415695231407881
0.0980363704264164,0.006415695231407881
0.08435455858707427,0.006415695231407881
0.10485817044973374,0.006415695231407881
0.07266139909625054,0.006415695231407881
0.06602044105529785,0.006415695231407881
0.05617356598377228,0.006415695231407881
0.059233668446540835,0.006415695231407881
0.07628218159079551,0.006415695231407881
0.08774834126234055,0.006415695231407881
0.07623180225491524,0.006415695231407881
0.08028596490621567,0.006415695231407881
0.0851380005478859,0.006415695231407881
0.08692290782928466,0.006415695231407881
0.08149400651454926,0.006415695231407881
0.0875846229493618,0.006415695231407881
0.05897248312830925,0.006415695231407881
0.05968641042709351,0.006415695231407881
0.05226464942097664,0.006415695231407881
0.05127123668789864,0.006415695231407881
0.06555059179663658,0.006415695231407881
0.1055996596813202,0.006415695231407881
0.08685807958245277,0.006415695231407881
0.09110907465219498,0.006415695231407881
0.0837232694029808,0.006415695231407881
0.09701650887727738,0.006415695231407881
0.06214744970202446,0.006415695231407881
0.05382136702537536,0.006415695231407881
0.05285331085324287,0.006415695231407881
0.06521915346384048,0.006415695231407881
0.06191662028431892,0.006415695231407881
0.05268602818250656,0.006415695231407881
0.06259254664182663,0.006415695231407881
0.06583130210638047,0.006415695231407881
0.09454197883605957,0.006415695231407881
0.09703839048743249,0.006415695231407881
0.08561372756958008,0.006415695231407881
0.1713799849152565,0.006415695231407881
