train_rl2,test_rl2
0.8762946486473083,0.00028399255534168334
0.8221195459365844,0.00028399255534168334
0.7731676459312439,0.00028399255534168334
0.7334035634994507,0.00028399255534168334
0.7147249102592468,0.00028399255534168334
0.6839079618453979,0.00028399255534168334
0.6461622714996338,0.00028399255534168334
0.5761505126953125,0.00028399255534168334
0.461735212802887,0.00028399255534168334
0.2903240770101547,0.00028399255534168334
0.18074710071086883,0.00028399255534168334
0.17935366779565812,0.00028399255534168334
0.11144759804010392,0.00028399255534168334
0.09656142890453338,0.00028399255534168334
0.05530822202563286,0.00028399255534168334
0.04331624284386635,0.00028399255534168334
0.04145679660141468,0.00028399255534168334
0.039389151334762576,0.00028399255534168334
0.03338093087077141,0.00028399255534168334
0.028098897263407707,0.00028399255534168334
0.02008326482027769,0.00028399255534168334
0.027966441214084627,0.00028399255534168334
0.03841640390455723,0.00028399255534168334
0.025070241838693618,0.00028399255534168334
0.029955311119556426,0.00028399255534168334
0.027293264493346216,0.00028399255534168334
0.0214929711073637,0.00028399255534168334
0.02777241952717304,0.00028399255534168334
0.02179522458463907,0.00028399255534168334
0.020898133888840674,0.00028399255534168334
0.022537241503596307,0.00028399255534168334
0.02554672248661518,0.00028399255534168334
0.02947312518954277,0.00028399255534168334
0.020299456641077997,0.00028399255534168334
0.024530461058020592,0.00028399255534168334
0.04734121784567833,0.00028399255534168334
0.04053188562393188,0.00028399255534168334
0.03412657715380192,0.00028399255534168334
0.028895040228962898,0.00028399255534168334
0.0260086577385664,0.00028399255534168334
0.024687326140701772,0.00028399255534168334
0.021816234663128854,0.00028399255534168334
0.019057182036340235,0.00028399255534168334
0.013245081808418036,0.00028399255534168334
0.016383019927889108,0.00028399255534168334
0.032685125805437566,0.00028399255534168334
0.027766250446438788,0.00028399255534168334
0.02809542343020439,0.00028399255534168334
0.030479933694005014,0.00028399255534168334
0.024550558254122733,0.00028399255534168334
0.03116768002510071,0.00028399255534168334
0.027730811201035977,0.00028399255534168334
0.030804199725389482,0.00028399255534168334
0.020589441992342472,0.00028399255534168334
