train_rl2,test_rl2
0.9432870149612427,0.8038853108882904
0.547393249347806,0.4016319662332535
0.3169024372473359,0.23891976103186607
0.181013866327703,0.13805651292204857
0.11412843782454729,0.09875360876321793
0.08888887288048863,0.08260782435536385
0.07687286287546158,0.0717326682060957
0.06979815475642681,0.06744403950870037
0.06469727726653218,0.06168673746287823
0.058740791864693165,0.05512226466089487
0.05632993346080184,0.053151946514844894
0.05266488343477249,0.0540324691683054
0.04967386182397604,0.046154266223311424
0.04625914921052754,0.04335100203752518
0.04574734321795404,0.0502702696248889
0.045483631547540426,0.041800749488174915
0.043597332667559385,0.045408712700009346
0.04216882516629994,0.047323218546807766
0.04180100676603615,0.03918668907135725
0.039978914661332965,0.03649697173386812
0.03775047743692994,0.03629499673843384
0.03841242892667651,0.037442728877067566
0.03824205184355378,0.03581726923584938
0.03790194378234446,0.0389449130743742
0.03911141399294138,0.03459374699741602
0.036311600590124726,0.029749568086117506
0.034767939476296306,0.03125558979809284
0.03621224651578814,0.03177334973588586
0.034579626051709056,0.03493315726518631
0.03388586291112006,0.030920134857296944
0.033948219614103436,0.03422168642282486
0.03314832237083465,0.03515853174030781
0.03266027336940169,0.03402879647910595
0.03203923755791038,0.02843786310404539
0.03185744117945433,0.029802366625517607
0.03138324257452041,0.029996561352163553
0.029106209753081203,0.030240900348871946
0.03146068728528917,0.028388171456754208
0.03066063253208995,0.031137285754084587
0.030122423311695457,0.04201002046465874
0.03410279122181237,0.039836106821894646
0.030771722900681198,0.026708423625677824
0.02792462322395295,0.0300111323595047
0.03055069805122912,0.024036060087382793
0.029877275926992297,0.031583596020936966
0.029432640643790364,0.03117123106494546
0.02949456637725234,0.02515263156965375
0.02773199148941785,0.029998086392879486
0.02920965210068971,0.028302526101469994
0.02872209041379392,0.026385509874671698
0.028302078135311604,0.02937027346342802
0.02789786155335605,0.028780292253941298
0.0275760639924556,0.025188191328197718
0.028258198988623917,0.030750658363103867
0.02786952687893063,0.030898284167051315
0.027145709260366857,0.023523212410509586
0.02662793837953359,0.035735622979700565
0.031105324043892324,0.0556234959512949
0.03569260740187019,0.029409585520625114
0.025677019846625626,0.020939239766448736
0.025918532046489418,0.03183323098346591
0.026662742719054222,0.0269936490803957
0.02732478326652199,0.026318971533328295
0.026691842009313405,0.026629041880369186
0.026789399911649525,0.024146890733391047
0.02609721675980836,0.023796163965016603
0.026173461228609085,0.02136432472616434
0.024672261555679142,0.033152906224131584
0.0257788747549057,0.028061822056770325
0.024612060049548745,0.030186657793819904
0.025611262652091682,0.02840445376932621
0.0248678958741948,0.02858960907906294
0.024465864524245262,0.020618706941604614
0.024701276095584035,0.019118039403110743
0.022084212978370488,0.028313318733125925
0.024095522589050233,0.022344561759382486
0.023960698978044093,0.021626679226756096
0.024350239313207567,0.02851636055856943
0.024597701150923967,0.026987180579453707
0.023701282334513962,0.021784345619380474
0.024249291280284524,0.025535210967063904
