train_rl2,test_rl2
2.286060333251953,1.514796257019043
1.210510492324829,0.925837516784668
0.7790708541870117,0.7731533050537109
0.8461700081825256,0.7937577366828918
0.8108593821525574,0.7535918951034546
0.7516261339187622,0.6645120978355408
0.6580824255943298,0.6858962178230286
0.6605294942855835,0.6853569149971008
0.626241147518158,0.6245874166488647
0.5707721710205078,0.6345628499984741
0.5771298408508301,0.5212323665618896
0.4914131462574005,0.49581122398376465
0.4521854817867279,0.4940376579761505
0.43479639291763306,0.3837052881717682
0.3582405149936676,0.4032456576824188
0.34765109419822693,0.35037389397621155
0.3171091377735138,0.4253253936767578
0.4000592827796936,0.25230371952056885
0.22262349724769592,0.5067664384841919
0.4561282992362976,0.39562851190567017
0.37533819675445557,0.2928941547870636
0.2833278477191925,0.4481320083141327
0.3584512174129486,0.414193332195282
0.3256242275238037,0.24191688001155853
0.18678490817546844,0.3716419041156769
0.29268351197242737,0.3711489140987396
0.27450889348983765,0.22950784862041473
0.1899918168783188,0.2359483242034912
0.20431825518608093,0.22778701782226562
0.20471663773059845,0.17090283334255219
0.15434478223323822,0.24144195020198822
0.2309880554676056,0.20204967260360718
0.19195638597011566,0.15547390282154083
0.1579558402299881,0.1934349089860916
0.1693906933069229,0.1724734902381897
0.15935784578323364,0.1695605218410492
0.1294851154088974,0.17247886955738068
0.13734696805477142,0.12442933768033981
0.10507392883300781,0.1668928861618042
0.15346582233905792,0.1343797892332077
0.12330134212970734,0.14027537405490875
0.13536275923252106,0.17231449484825134
0.13678982853889465,0.10655315220355988
0.0929354801774025,0.20544110238552094
0.20023475587368011,0.15526661276817322
0.13313987851142883,0.16786591708660126
0.17390121519565582,0.15772472321987152
0.14242509007453918,0.16000138223171234
0.16384561359882355,0.09917745739221573
0.09204188734292984,0.1349981278181076
0.1347339004278183,0.08837766200304031
0.08154402673244476,0.07932078093290329
0.06594192981719971,0.09777982532978058
0.08693577349185944,0.10059608519077301
0.09301617741584778,0.10134419053792953
0.09145406633615494,0.07304244488477707
0.06282224506139755,0.09260383248329163
0.07916992157697678,0.07066046446561813
0.05909145995974541,0.09051654487848282
0.07065926492214203,0.09540043026208878
0.08557438850402832,0.08667024224996567
0.08689088374376297,0.08226500451564789
0.06991635262966156,0.05983196943998337
0.04738937318325043,0.06422103941440582
0.056082163006067276,0.10620252043008804
0.09101489931344986,0.07781226187944412
0.07301871478557587,0.1340034455060959
0.10952548682689667,0.08222351223230362
0.06672864407300949,0.12906606495380402
0.0972759798169136,0.08341501653194427
0.06894708424806595,0.14774352312088013
0.13150247931480408,0.13375934958457947
0.10783609002828598,0.12748101353645325
0.1256868839263916,0.15900962054729462
0.12903428077697754,0.09830345213413239
0.09916053712368011,0.16642899811267853
0.14550559222698212,0.13649673759937286
0.11714880913496017,0.13753119111061096
0.13323162496089935,0.14869683980941772
0.13445425033569336,0.09509250521659851
0.09123779088258743,0.1181623712182045
0.10828093439340591,0.09915512055158615
0.10156501829624176,0.1077713742852211
0.09464799612760544,0.08458999544382095
0.07853381335735321,0.1272878795862198
0.1190616711974144,0.13026201725006104
0.1080375611782074,0.0848056897521019
0.08128398656845093,0.14055894315242767
0.11418811231851578,0.07808998227119446
0.06922752410173416,0.19420182704925537
0.17515107989311218,0.20298373699188232
0.16525176167488098,0.11222871392965317
0.10686752945184708,0.13368888199329376
0.11943910270929337,0.14952856302261353
0.1277119666337967,0.10071790218353271
0.10360200703144073,0.14051315188407898
0.13517647981643677,0.15021410584449768
0.1454491764307022,0.07375874370336533
0.06185942143201828,0.1307283341884613
0.11193761229515076,0.11777864396572113
0.09475579857826233,0.08301748335361481
0.07350556552410126,0.11289801448583603
0.09217619895935059,0.05300040543079376
0.0464191809296608,0.08917011320590973
0.08054324984550476,0.05986575782299042
0.0557280033826828,0.055377162992954254
0.04794863238930702,0.06928130239248276
0.06252656877040863,0.04028589278459549
0.02998088300228119,0.08479619771242142
0.08648740500211716,0.051767606288194656
0.05114298313856125,0.10377785563468933
0.09836068749427795,0.07569345086812973
0.07311045378446579,0.10954663902521133
0.09638293087482452,0.11074653267860413
0.099462129175663,0.08454332500696182
0.07376318424940109,0.11557315289974213
0.0953805223107338,0.07896966487169266
0.06741635501384735,0.13435228168964386
0.11705095320940018,0.07607495039701462
0.0636512041091919,0.1506490707397461
0.1389138251543045,0.15713436901569366
0.12572763860225677,0.08552445471286774
0.08757459372282028,0.10413926839828491
0.08115964382886887,0.09734441339969635
0.0925382673740387,0.06618572026491165
0.05910954996943474,0.06304154545068741
0.05588792264461517,0.09991615265607834
0.09854549169540405,0.08440656214952469
0.06963934749364853,0.0990576446056366
0.10074266046285629,0.11325370520353317
0.09756986051797867,0.07587671279907227
0.07800395041704178,0.11702051013708115
0.10238716751337051,0.10270145535469055
0.09259172528982162,0.08644432574510574
0.08093665540218353,0.08715692162513733
0.07787660509347916,0.0832933858036995
0.0727897584438324,0.09389643371105194
0.08404917269945145,0.06873117387294769
0.06920292228460312,0.1163615807890892
0.11442826688289642,0.09416986256837845
0.09040544182062149,0.0977361723780632
0.10330741852521896,0.10223131626844406
0.0969853401184082,0.09313055127859116
0.08861573040485382,0.07505001127719879
0.06498493254184723,0.10482753813266754
0.10504686087369919,0.058472178876399994
