train_rl2,test_rl2
2.685984706878662,1.183638334274292
1.0780607759952545,0.9991397082805633
0.9188880980014801,0.9401441991329194
0.8689135253429413,0.9447400093078613
0.8220948278903961,0.9056201338768005
0.7008119046688079,0.9363868474960327
0.6037243455648422,0.8595891952514648
0.48811858892440796,0.8215975284576416
0.48806868195533754,0.8527732193470001
0.48655594885349274,0.8101918995380402
0.42618954479694365,0.8307220816612244
0.4175103783607483,0.7913285255432129
0.40178307592868806,0.8122900724411011
0.47344600558280947,0.8045762538909912
0.4613215535879135,0.7927396357059479
0.49522699415683746,0.7742479979991913
0.4142939805984497,0.7371014475822448
0.3509454637765884,0.8223231136798859
0.3162040591239929,0.7483088314533234
0.30282786041498183,0.7405991554260254
0.23932347297668458,0.7157453775405884
0.22380043864250182,0.7174373209476471
0.2483675479888916,0.7272445678710937
0.23067020624876022,0.7061931252479553
0.19359465092420577,0.6764889478683471
0.2549828052520752,0.7198189496994019
0.2520458236336708,0.7095835328102111
0.26669506877660754,0.694033271074295
0.2813164696097374,0.6771266341209412
0.2522729992866516,0.7271529912948609
0.26392011493444445,0.707675552368164
0.267066715657711,0.6827293872833252
0.27230623811483384,0.7077440083026886
0.20998686403036118,0.7192543566226959
0.18558594435453415,0.6908494830131531
0.2026658535003662,0.717349237203598
0.2415740191936493,0.7216429889202118
0.22642694413661957,0.6680805802345275
0.25743871331214907,0.6646820843219757
0.20548427402973174,0.6786314606666565
0.149202648550272,0.6858637630939484
0.17792771831154824,0.6564340412616729
0.20706658363342284,0.7020462810993194
0.15474914014339447,0.6795552849769593
0.1449783831834793,0.6721193790435791
0.16965943872928618,0.6777165830135345
0.14674478769302368,0.6896833002567291
0.1717183142900467,0.6735493779182434
0.17644568309187889,0.6550000667572021
0.20105308890342713,0.6771787583827973
0.14080128967761993,0.6814185619354248
0.17229499220848082,0.667679387331009
0.1710161052644253,0.662799346446991
0.17034346833825112,0.6986673831939697
0.17949895039200783,0.6792003035545349
0.16442399248480796,0.6670753240585328
0.2346164345741272,0.6535281538963318
0.21529849469661713,0.6778069257736206
0.15512533634901046,0.6583526432514191
0.1751089297235012,0.6745454728603363
0.11928308084607124,0.6861559808254242
0.1748470552265644,0.6750940203666687
0.1558720126748085,0.687215781211853
0.14994211494922638,0.6791322112083436
0.1349073089659214,0.7398812413215637
0.16408153623342514,0.6625981152057647
0.17122377678751946,0.6939468741416931
0.12774184644222258,0.6954200565814972
0.127073922008276,0.6834705591201782
0.11500424444675446,0.6964287519454956
0.14274437054991723,0.6981758892536163
0.16044909954071046,0.6710741877555847
0.14091576188802718,0.6604048311710358
0.122817862033844,0.672311544418335
0.1239061988890171,0.6599212408065795
0.15577838569879532,0.6874118745326996
0.1264515958726406,0.6886124968528747
0.1608782798051834,0.6948556661605835
0.18598376214504242,0.6880983591079712
0.12938777431845666,0.6716644883155822
0.16662958338856698,0.6585494816303253
0.17415521368384362,0.736474072933197
0.17220275178551675,0.672532594203949
0.16958918645977974,0.6701146483421325
0.14008236229419707,0.6793562829494476
0.12560419663786887,0.7009472787380219
0.14006313756108285,0.6731454730033875
0.17397245168685913,0.6727758586406708
0.2117515504360199,0.7037909984588623
0.2318177342414856,0.6673247337341308
0.20792502611875535,0.6594181001186371
0.15306325629353523,0.6717193841934204
0.12134691178798676,0.671787029504776
0.13897305205464364,0.6755878031253815
0.12594987079501152,0.6628150761127471
0.14917269796133042,0.6724682927131653
0.10365716554224491,0.6658858299255371
