train_rl2,test_rl2
2.570992946624756,0.862484872341156
0.8052486181259155,0.9055531620979309
0.8100430369377136,0.7868824601173401
0.8153791427612305,0.7195916771888733
0.723312497138977,0.7802114486694336
0.7079191207885742,0.767615020275116
0.6897210478782654,0.6175552010536194
0.6029706597328186,0.6233014464378357
0.6386535167694092,0.5616692304611206
0.5786975622177124,0.5123732686042786
0.4935275912284851,0.554178774356842
0.5159451961517334,0.45108672976493835
0.45329296588897705,0.43125414848327637
0.41389399766921997,0.34144851565361023
0.3232033848762512,0.41907018423080444
0.39447489380836487,0.39073705673217773
0.377542108297348,0.3681034743785858
0.36011049151420593,0.30141955614089966
0.2752646505832672,0.2857682406902313
0.2628900706768036,0.3505055606365204
0.33657485246658325,0.2550670802593231
0.2431417852640152,0.332092821598053
0.33014941215515137,0.29330384731292725
0.2723487317562103,0.28065750002861023
0.27774348855018616,0.24837331473827362
0.21469932794570923,0.29743629693984985
0.278217077255249,0.1634589284658432
0.15445826947689056,0.316070556640625
0.3059411644935608,0.2278197854757309
0.21911102533340454,0.2608068287372589
0.25302422046661377,0.2766835689544678
0.2645767331123352,0.13102394342422485
0.13006894290447235,0.1960599273443222
0.20117215812206268,0.10615138709545135
0.10897167772054672,0.19184249639511108
0.17886240780353546,0.11167098581790924
0.10233842581510544,0.18285144865512848
0.17294809222221375,0.12790876626968384
0.11915712058544159,0.19675849378108978
0.1750999540090561,0.15892364084720612
0.14517241716384888,0.16578258574008942
0.14283551275730133,0.18315377831459045
0.155822291970253,0.09745252132415771
0.0918106809258461,0.15780121088027954
0.1488233059644699,0.07573577761650085
0.07652167975902557,0.19353431463241577
0.18649253249168396,0.14074744284152985
0.13062520325183868,0.17734475433826447
0.17893719673156738,0.17839953303337097
0.16480869054794312,0.12971775233745575
0.1271498054265976,0.1498093456029892
0.13995397090911865,0.12510523200035095
0.12364964932203293,0.11722009629011154
0.10535398125648499,0.10804618895053864
0.10484625399112701,0.12586688995361328
0.11541765183210373,0.08734053373336792
0.08184023946523666,0.1641204059123993
0.147822305560112,0.1416165828704834
0.1265731006860733,0.12125526368618011
0.11429717391729355,0.14468680322170258
0.12319929152727127,0.09283044934272766
0.09575458616018295,0.13444148004055023
0.12980039417743683,0.09023038297891617
0.09089095890522003,0.15953867137432098
0.15277814865112305,0.1580716371536255
0.14492955803871155,0.09057546406984329
0.09316020458936691,0.1282322108745575
0.11220039427280426,0.09816187620162964
0.09257344901561737,0.11773284524679184
0.10658703744411469,0.09323831647634506
0.08448276668787003,0.14156939089298248
0.1316377967596054,0.12503895163536072
0.11431001126766205,0.1085176095366478
0.10159479081630707,0.12496956437826157
0.10891244560480118,0.08755150437355042
0.08596668392419815,0.12130485475063324
0.11696700751781464,0.08001580834388733
0.08320239931344986,0.15068916976451874
0.1454542577266693,0.1415262222290039
0.13246823847293854,0.09631406515836716
0.09695418924093246,0.10475656390190125
0.09196028858423233,0.09425168484449387
0.09331638365983963,0.09583873301744461
0.08204944431781769,0.06723399460315704
0.06909457594156265,0.1283426284790039
0.12191272526979446,0.0778626799583435
0.0728234276175499,0.17123782634735107
0.16813865303993225,0.18003129959106445
0.1687421351671219,0.08025353401899338
