train_rl2,test_rl2
3.923072077333927,1.4251007735729218
1.6873838119208813,0.7577299922704697
1.2688118554651737,1.0486818552017212
0.656608210876584,0.21970520541071892
0.2042107512243092,0.3436598554253578
0.339889929164201,0.3608994334936142
0.37565838918089867,0.18140290305018425
0.5406860094517469,0.8135544210672379
0.47278821654617786,0.12995367869734764
0.2676359061151743,0.2140524499118328
0.33444115798920393,0.13736122846603394
0.3168547679670155,0.6072504371404648
0.5670045968145132,0.08370548114180565
0.4810231449082494,0.9504443109035492
0.5034827254712582,0.10389846563339233
0.2824777029454708,0.10844575241208076
0.5032821306958795,0.42451684921979904
0.495946679264307,0.6814868897199631
0.4989300947636366,0.5385001450777054
0.4472214262932539,0.2210686281323433
0.3961456213146448,0.4046473056077957
0.21959696291014552,0.16303009912371635
0.23021718207746744,0.30341243743896484
0.3610594277270138,0.4872855618596077
0.38520506815984845,0.3936827853322029
0.38849146384745836,0.5783450305461884
0.3290322031825781,0.23995568603277206
0.22621059510856867,0.2439228594303131
0.22478348296135664,0.25770072266459465
0.2211077781394124,0.20271862298250198
0.300516783259809,0.08425054885447025
0.45193212991580367,0.1863153614103794
0.3708511581644416,0.39105717092752457
0.33879862539470196,0.06872773915529251
0.15358895482495427,0.2985675558447838
0.20661405008286238,0.2292831540107727
0.19703207910060883,0.21792590990662575
0.1922173798084259,0.18193769082427025
0.19199975905939937,0.2507242448627949
0.27968809311278164,0.3474075123667717
0.3378776921890676,0.18280917406082153
0.3161832126788795,0.2510315962135792
0.19535000156611204,0.12858321145176888
0.13051614444702864,0.07862033322453499
0.09341503703035414,0.09525755234062672
0.19293143949471414,0.09990178793668747
0.17710331385023892,0.0764534454792738
0.2599215633235872,0.47322024405002594
0.4974075467325747,0.2074422389268875
0.1714140409603715,0.13585008308291435
0.1737535095307976,0.11185913160443306
0.23862152779474854,0.3328796848654747
0.32275444944389164,0.4351622313261032
0.3245543912053108,0.2654403820633888
0.2531379603315145,0.07553721964359283
0.04477735667023808,0.027554685715585947
0.02620683773420751,0.019444310571998358
0.018177508376538754,0.017711892258375883
0.016735233541112393,0.016509175300598145
0.015830817515961826,0.01562935416586697
