train_rl2,test_rl2
0.8781334720551968,0.007425799500197172
0.6489581447094679,0.007425799500197172
0.42820325680077076,0.007425799500197172
0.34614247269928455,0.007425799500197172
0.3131544962525368,0.007425799500197172
0.29453161731362343,0.007425799500197172
0.27519798278808594,0.007425799500197172
0.2580153802409768,0.007425799500197172
0.2420425144955516,0.007425799500197172
0.2230232795700431,0.007425799500197172
0.20670206006616354,0.007425799500197172
0.18836730532348156,0.007425799500197172
0.17070715222507715,0.007425799500197172
0.16611754894256592,0.007425799500197172
0.1568147847428918,0.007425799500197172
0.14078841358423233,0.007425799500197172
0.12074896460399032,0.007425799500197172
0.10377863934263587,0.007425799500197172
0.08970436360687017,0.007425799500197172
0.07796053029596806,0.007425799500197172
0.068681500852108,0.007425799500197172
0.0607700115069747,0.007425799500197172
0.06407094653695822,0.007425799500197172
0.05725049274042249,0.007425799500197172
0.05132151138968766,0.007425799500197172
0.056380033725872636,0.007425799500197172
0.0537972548045218,0.007425799500197172
0.04928521579131484,0.007425799500197172
0.04561691009439528,0.007425799500197172
0.04388112621381879,0.007425799500197172
0.043634361354634166,0.007425799500197172
0.04360061720944941,0.007425799500197172
0.04433690966106951,0.007425799500197172
0.04434798960573971,0.007425799500197172
0.04391178209334612,0.007425799500197172
0.04183598980307579,0.007425799500197172
0.04208522825501859,0.007425799500197172
0.04414083110168576,0.007425799500197172
0.046098971972242,0.007425799500197172
0.040475913090631366,0.007425799500197172
0.04072063637431711,0.007425799500197172
0.04380918969400227,0.007425799500197172
0.04148779506795108,0.007425799500197172
0.03794274968095124,0.007425799500197172
0.03972941101528704,0.007425799500197172
0.040904691093601286,0.007425799500197172
0.03572600497864187,0.007425799500197172
0.04151142807677388,0.007425799500197172
0.04133814130909741,0.007425799500197172
0.03519076632801443,0.007425799500197172
0.036849337979219854,0.007425799500197172
0.03285122860688716,0.007425799500197172
0.03250317461788654,0.007425799500197172
0.0322347522014752,0.007425799500197172
0.032863729051314294,0.007425799500197172
0.029650470474734902,0.007425799500197172
0.028882788843475282,0.007425799500197172
0.03401018003933132,0.007425799500197172
0.033595281885936856,0.007425799500197172
0.035713378456421196,0.007425799500197172
0.03516987385228276,0.007425799500197172
0.030254723620601,0.007425799500197172
0.029862689785659313,0.007425799500197172
0.03062960971146822,0.007425799500197172
0.029943461529910564,0.007425799500197172
0.03320828638970852,0.007425799500197172
0.032828672556206584,0.007425799500197172
0.03281689225696027,0.007425799500197172
0.03401163674425334,0.007425799500197172
0.029042675159871578,0.007425799500197172
0.03268255235161632,0.007425799500197172
0.029856606852263212,0.007425799500197172
0.029170309542678297,0.007425799500197172
0.028790906304493546,0.007425799500197172
0.029504611156880856,0.007425799500197172
0.030606204411014915,0.007425799500197172
0.026080289972014725,0.007425799500197172
0.026164393057115376,0.007425799500197172
0.030799808213487267,0.007425799500197172
0.03847149829380214,0.007425799500197172
0.032748333062045276,0.007425799500197172
