train_rl2,test_rl2
0.9981087565422058,0.026114447042346
0.9893081784248352,0.026114447042346
0.979217278957367,0.026114447042346
0.9648980140686035,0.026114447042346
0.9466958522796631,0.026114447042346
0.9206653714179993,0.026114447042346
0.8942066788673401,0.026114447042346
0.8742399334907531,0.026114447042346
0.8666449904441833,0.026114447042346
0.8562769532203675,0.026114447042346
0.8468108415603638,0.026114447042346
0.835072684288025,0.026114447042346
0.8209158778190613,0.026114447042346
0.803133237361908,0.026114447042346
0.7806031107902527,0.026114447042346
0.7516662836074829,0.026114447042346
0.7209472775459289,0.026114447042346
0.6933541178703309,0.026114447042346
0.6757145643234252,0.026114447042346
0.6574309349060059,0.026114447042346
0.6375663995742797,0.026114447042346
0.6196892976760864,0.026114447042346
0.6004002690315247,0.026114447042346
0.5793505430221557,0.026114447042346
0.5581526637077332,0.026114447042346
0.5351317882537842,0.026114447042346
0.5107810378074646,0.026114447042346
0.4856249451637268,0.026114447042346
0.4606570601463318,0.026114447042346
0.43529369235038756,0.026114447042346
0.4105001866817474,0.026114447042346
0.3864991366863251,0.026114447042346
0.36302062273025515,0.026114447042346
0.3418836951255798,0.026114447042346
0.3211276292800903,0.026114447042346
0.3006119966506958,0.026114447042346
0.27736675143241885,0.026114447042346
0.25423733294010165,0.026114447042346
0.22978477776050568,0.026114447042346
0.20547730326652527,0.026114447042346
0.17946417927742003,0.026114447042346
0.15654496252536773,0.026114447042346
0.13453912138938903,0.026114447042346
0.11348453462123871,0.026114447042346
0.09514313787221909,0.026114447042346
0.07697748988866807,0.026114447042346
0.06132020801305771,0.026114447042346
0.04694853350520134,0.026114447042346
0.049613266438245776,0.026114447042346
0.04779205173254013,0.026114447042346
0.05269873291254044,0.026114447042346
0.048404546827077864,0.026114447042346
0.04151584059000015,0.026114447042346
0.03674263060092926,0.026114447042346
0.03436790369451046,0.026114447042346
0.03447115644812584,0.026114447042346
0.03666577637195587,0.026114447042346
0.04307952560484409,0.026114447042346
0.04130811542272568,0.026114447042346
0.03884424492716789,0.026114447042346
0.033990062028169635,0.026114447042346
0.03218879997730255,0.026114447042346
0.031432269513607024,0.026114447042346
0.03039685934782028,0.026114447042346
0.030359622836112977,0.026114447042346
0.029694340005517007,0.026114447042346
0.029974693432450294,0.026114447042346
0.031178469583392144,0.026114447042346
0.03368440642952919,0.026114447042346
0.03359834030270577,0.026114447042346
0.03280734457075596,0.026114447042346
0.031671269237995146,0.026114447042346
0.03470768891274929,0.026114447042346
0.031795238330960277,0.026114447042346
0.03050151914358139,0.026114447042346
0.03507256880402565,0.026114447042346
0.03073357678949833,0.026114447042346
0.0307520791888237,0.026114447042346
0.031470873206853864,0.026114447042346
0.030565133318305016,0.026114447042346
0.02882583998143673,0.026114447042346
0.028580806404352187,0.026114447042346
0.0287796501070261,0.026114447042346
0.028147629648447036,0.026114447042346
0.027965288236737253,0.026114447042346
0.027950163558125497,0.026114447042346
0.02825576551258564,0.026114447042346
0.02876095548272133,0.026114447042346
0.028951427713036538,0.026114447042346
0.027394611015915872,0.026114447042346
0.02766139842569828,0.026114447042346
0.027499015629291534,0.026114447042346
0.028877051919698714,0.026114447042346
0.029952067881822586,0.026114447042346
0.029176411405205726,0.026114447042346
0.029086149483919143,0.026114447042346
0.027902770414948465,0.026114447042346
0.027513348311185837,0.026114447042346
0.028206345438957215,0.026114447042346
0.027918506786227225,0.026114447042346
0.028345685079693796,0.026114447042346
0.028376684337854386,0.026114447042346
0.027867890521883966,0.026114447042346
0.028710660338401795,0.026114447042346
0.028640735149383544,0.026114447042346
0.03344014249742031,0.026114447042346
0.03237615264952183,0.026114447042346
0.030808643996715547,0.026114447042346
0.032007602229714396,0.026114447042346
0.03306082114577293,0.026114447042346
0.030937672406435014,0.026114447042346
0.02997860834002495,0.026114447042346
0.030001068860292433,0.026114447042346
0.029454535245895384,0.026114447042346
0.02785075642168522,0.026114447042346
0.02766924202442169,0.026114447042346
0.02749854028224945,0.026114447042346
0.029553357511758804,0.026114447042346
0.029975983127951623,0.026114447042346
0.02714039944112301,0.026114447042346
0.02876514308154583,0.026114447042346
0.029430809244513512,0.026114447042346
0.027324425429105757,0.026114447042346
0.026994439586997033,0.026114447042346
0.026978982612490654,0.026114447042346
0.026765958964824678,0.026114447042346
0.026839729398489,0.026114447042346
0.0265255868434906,0.026114447042346
0.026624007150530815,0.026114447042346
0.026805796846747398,0.026114447042346
0.026908976212143897,0.026114447042346
0.02715155780315399,0.026114447042346
0.026812390610575675,0.026114447042346
0.02778136059641838,0.026114447042346
0.02836787924170494,0.026114447042346
0.02803819328546524,0.026114447042346
0.02787356823682785,0.026114447042346
0.028164514899253847,0.026114447042346
0.02735465206205845,0.026114447042346
0.02742866575717926,0.026114447042346
0.02689497284591198,0.026114447042346
0.0266797486692667,0.026114447042346
0.02678476385772228,0.026114447042346
0.026964398473501204,0.026114447042346
0.02737467549741268,0.026114447042346
0.02722570188343525,0.026114447042346
0.027410775423049927,0.026114447042346
0.02863941974937916,0.026114447042346
0.030020925775170328,0.026114447042346
0.027661755308508874,0.026114447042346
0.02768000066280365,0.026114447042346
0.026674768701195718,0.026114447042346
0.026642714440822602,0.026114447042346
0.026399841532111168,0.026114447042346
0.026435868814587593,0.026114447042346
0.02630127817392349,0.026114447042346
0.026231149956583977,0.026114447042346
0.026850153878331184,0.026114447042346
0.02661849558353424,0.026114447042346
0.026887008175253867,0.026114447042346
0.02706429362297058,0.026114447042346
0.026652959734201433,0.026114447042346
0.027149586379528044,0.026114447042346
0.02698124535381794,0.026114447042346
0.026693591848015785,0.026114447042346
0.027706538513302802,0.026114447042346
0.027489564567804336,0.026114447042346
0.027529407665133475,0.026114447042346
0.028910377621650697,0.026114447042346
0.027911074832081793,0.026114447042346
0.029103527963161468,0.026114447042346
0.02874043881893158,0.026114447042346
0.027705861255526543,0.026114447042346
0.029454169049859046,0.026114447042346
0.028942091017961503,0.026114447042346
0.027021827921271325,0.026114447042346
0.027754103764891624,0.026114447042346
0.02887783423066139,0.026114447042346
0.028656787425279617,0.026114447042346
0.027129114791750907,0.026114447042346
0.027029014006257058,0.026114447042346
0.026332080364227295,0.026114447042346
0.026077875867486,0.026114447042346
0.02618161179125309,0.026114447042346
0.02727525420486927,0.026114447042346
0.027450644969940187,0.026114447042346
0.027149845287203787,0.026114447042346
0.02736051343381405,0.026114447042346
0.026557478308677673,0.026114447042346
0.02683507017791271,0.026114447042346
0.02626221291720867,0.026114447042346
0.026937159523367882,0.026114447042346
0.026497338339686392,0.026114447042346
0.026015975326299668,0.026114447042346
0.026177679002285004,0.026114447042346
0.026130211353302003,0.026114447042346
0.026239963620901106,0.026114447042346
0.026608484238386153,0.026114447042346
0.026293252781033515,0.026114447042346
0.026526589319109915,0.026114447042346
0.02654605358839035,0.026114447042346
0.026500267162919044,0.026114447042346
0.027141727134585382,0.026114447042346
0.026579003408551218,0.026114447042346
0.026099587976932525,0.026114447042346
0.026029426604509354,0.026114447042346
0.026142385974526405,0.026114447042346
0.026393241062760354,0.026114447042346
0.026714735105633734,0.026114447042346
0.02606365941464901,0.026114447042346
0.026211809366941452,0.026114447042346
0.026231583952903748,0.026114447042346
0.02609214335680008,0.026114447042346
0.026232430711388588,0.026114447042346
0.026107123494148253,0.026114447042346
0.026839205995202065,0.026114447042346
0.028064731508493423,0.026114447042346
0.03067348264157772,0.026114447042346
0.0286235760897398,0.026114447042346
0.030132269859313963,0.026114447042346
0.031542330235242846,0.026114447042346
0.030957379937171937,0.026114447042346
0.028548862785100937,0.026114447042346
0.03056923598051071,0.026114447042346
0.032716985791921616,0.026114447042346
0.03156791143119335,0.026114447042346
0.028694183379411698,0.026114447042346
0.028247231990098952,0.026114447042346
0.026611508801579475,0.026114447042346
0.026958345621824264,0.026114447042346
0.026369218528270722,0.026114447042346
0.027149397507309915,0.026114447042346
0.025989358499646186,0.026114447042346
0.02597116380929947,0.026114447042346
0.02612486407160759,0.026114447042346
0.026024016737937927,0.026114447042346
0.02600110098719597,0.026114447042346
0.026047414913773537,0.026114447042346
0.026010425016283988,0.026114447042346
0.025943517684936523,0.026114447042346
0.026422927528619765,0.026114447042346
0.026558421924710272,0.026114447042346
0.026281199976801874,0.026114447042346
0.026064080744981767,0.026114447042346
0.026070742681622506,0.026114447042346
0.02593665346503258,0.026114447042346
0.026365021243691444,0.026114447042346
0.02662092186510563,0.026114447042346
0.026533286646008493,0.026114447042346
0.027459505945444107,0.026114447042346
0.028649918735027313,0.026114447042346
0.02847130261361599,0.026114447042346
0.0324659276753664,0.026114447042346
0.03161155506968498,0.026114447042346
0.03042411357164383,0.026114447042346
0.028986644744873048,0.026114447042346
0.030160925909876825,0.026114447042346
0.02723080925643444,0.026114447042346
0.02662745341658592,0.026114447042346
0.026282201707363128,0.026114447042346
0.02688220627605915,0.026114447042346
0.026531560346484184,0.026114447042346
0.02607731185853481,0.026114447042346
0.025868596136569978,0.026114447042346
0.025973031669855116,0.026114447042346
0.026135799661278724,0.026114447042346
0.026627586409449577,0.026114447042346
0.02610132545232773,0.026114447042346
0.0258114792406559,0.026114447042346
0.02581311799585819,0.026114447042346
0.02591203451156616,0.026114447042346
0.0258070632815361,0.026114447042346
0.02582913339138031,0.026114447042346
0.026132695749402045,0.026114447042346
0.025873975083231925,0.026114447042346
0.026244789361953735,0.026114447042346
0.029043876379728318,0.026114447042346
0.027283228933811188,0.026114447042346
0.026700279116630553,0.026114447042346
0.025978090614080428,0.026114447042346
0.026608841121196748,0.026114447042346
0.026063377782702447,0.026114447042346
0.02618841826915741,0.026114447042346
0.028908468782901764,0.026114447042346
0.02955465726554394,0.026114447042346
0.02794228419661522,0.026114447042346
0.026249714195728302,0.026114447042346
0.028139846026897432,0.026114447042346
0.027114340290427207,0.026114447042346
0.026241248846054076,0.026114447042346
0.026203614473342896,0.026114447042346
0.026314360648393632,0.026114447042346
0.026263967901468278,0.026114447042346
0.025748950242996217,0.026114447042346
0.025970456004142762,0.026114447042346
0.026556094363331794,0.026114447042346
0.026701091974973678,0.026114447042346
0.0273276936262846,0.026114447042346
0.02787744328379631,0.026114447042346
0.02740681916475296,0.026114447042346
0.026433852687478065,0.026114447042346
0.026965653896331786,0.026114447042346
0.028276854008436204,0.026114447042346
0.026928574591875077,0.026114447042346
0.02653571292757988,0.026114447042346
0.026057294011116026,0.026114447042346
0.025772799924015998,0.026114447042346
0.02604072503745556,0.026114447042346
0.026582584530115128,0.026114447042346
0.02750861793756485,0.026114447042346
0.026872426643967627,0.026114447042346
0.02622966580092907,0.026114447042346
0.025824252516031265,0.026114447042346
0.02585785575211048,0.026114447042346
0.025692349299788475,0.026114447042346
0.025942443311214446,0.026114447042346
0.02629491165280342,0.026114447042346
0.026585058867931367,0.026114447042346
0.026331257820129395,0.026114447042346
0.025832898542284967,0.026114447042346
0.026007719337940216,0.026114447042346
0.025778038799762724,0.026114447042346
0.0260721355676651,0.026114447042346
0.026316510513424873,0.026114447042346
0.026405848562717438,0.026114447042346
0.02869928777217865,0.026114447042346
0.029566222429275514,0.026114447042346
0.029261219128966332,0.026114447042346
0.027485257387161253,0.026114447042346
0.02929084040224552,0.026114447042346
0.02921701446175575,0.026114447042346
0.027825436741113662,0.026114447042346
0.02643054388463497,0.026114447042346
0.026144462823867797,0.026114447042346
0.02580391615629196,0.026114447042346
0.02603089213371277,0.026114447042346
0.026050030812621118,0.026114447042346
0.026319295540452002,0.026114447042346
0.026475770771503447,0.026114447042346
0.02744907923042774,0.026114447042346
0.027217058464884758,0.026114447042346
0.027144011110067368,0.026114447042346
0.025818734616041183,0.026114447042346
0.02569795325398445,0.026114447042346
0.025938307121396064,0.026114447042346
0.025775904953479766,0.026114447042346
0.025688374042510988,0.026114447042346
0.02591061554849148,0.026114447042346
0.025692939385771753,0.026114447042346
0.02562086805701256,0.026114447042346
0.025648283958435058,0.026114447042346
0.025696899369359018,0.026114447042346
0.02556820251047611,0.026114447042346
0.02580486163496971,0.026114447042346
0.02583394944667816,0.026114447042346
0.025752029195427895,0.026114447042346
0.025680092722177507,0.026114447042346
0.02572893798351288,0.026114447042346
0.02566750906407833,0.026114447042346
0.0258993498980999,0.026114447042346
0.02594524323940277,0.026114447042346
0.025911035761237145,0.026114447042346
0.026009147614240648,0.026114447042346
0.02650042958557606,0.026114447042346
0.02634589821100235,0.026114447042346
0.02678125835955143,0.026114447042346
0.02761191800236702,0.026114447042346
0.027524238079786302,0.026114447042346
0.0277870062738657,0.026114447042346
0.02699863277375698,0.026114447042346
0.02685926593840122,0.026114447042346
0.02561921365559101,0.026114447042346
0.025612130761146545,0.026114447042346
0.025855473056435586,0.026114447042346
0.02654704488813877,0.026114447042346
0.026183787360787393,0.026114447042346
0.026515839621424675,0.026114447042346
0.026558035984635353,0.026114447042346
0.026154661551117897,0.026114447042346
0.026376761868596076,0.026114447042346
0.026228772848844527,0.026114447042346
0.025992823019623756,0.026114447042346
0.026090509817004205,0.026114447042346
0.026726698502898216,0.026114447042346
0.025685691460967063,0.026114447042346
0.025652866065502166,0.026114447042346
0.026016988232731818,0.026114447042346
0.02584230527281761,0.026114447042346
0.02566879875957966,0.026114447042346
0.025549882650375368,0.026114447042346
0.025961265712976456,0.026114447042346
0.026019754633307458,0.026114447042346
0.02561085969209671,0.026114447042346
0.026049234718084336,0.026114447042346
0.02695990651845932,0.026114447042346
0.027329075336456298,0.026114447042346
0.027255703508853913,0.026114447042346
0.026207626238465308,0.026114447042346
0.026416644081473352,0.026114447042346
0.026502401009202002,0.026114447042346
0.026504211500287055,0.026114447042346
0.025811321288347244,0.026114447042346
0.02567007578909397,0.026114447042346
0.02612624056637287,0.026114447042346
0.026363861188292502,0.026114447042346
0.026357647404074667,0.026114447042346
0.02577429935336113,0.026114447042346
0.025716017559170724,0.026114447042346
0.026285624504089354,0.026114447042346
0.027464086934924126,0.026114447042346
0.02650115601718426,0.026114447042346
0.025950002297759057,0.026114447042346
0.02559678889811039,0.026114447042346
0.02640400156378746,0.026114447042346
0.02647506110370159,0.026114447042346
0.026259603351354598,0.026114447042346
0.026569658517837526,0.026114447042346
0.025908179953694342,0.026114447042346
0.026190058514475822,0.026114447042346
0.025594495609402655,0.026114447042346
0.02568405941128731,0.026114447042346
0.025662226229906084,0.026114447042346
0.025942259281873704,0.026114447042346
0.02558768019080162,0.026114447042346
0.0255362443625927,0.026114447042346
0.025827990844845772,0.026114447042346
0.025787269696593285,0.026114447042346
0.025851797312498093,0.026114447042346
0.02579084485769272,0.026114447042346
0.025850968062877656,0.026114447042346
0.02639724239706993,0.026114447042346
0.028932946920394897,0.026114447042346
0.03155456557869911,0.026114447042346
0.03060530163347721,0.026114447042346
0.029195907339453698,0.026114447042346
0.027516699209809304,0.026114447042346
0.02763367034494877,0.026114447042346
0.027883076667785646,0.026114447042346
0.027914302423596382,0.026114447042346
0.02829263433814049,0.026114447042346
0.026436003297567366,0.026114447042346
0.027714187279343605,0.026114447042346
0.02663261294364929,0.026114447042346
0.026290342584252356,0.026114447042346
0.02600970007479191,0.026114447042346
0.02582402676343918,0.026114447042346
0.02577729932963848,0.026114447042346
0.025556038692593576,0.026114447042346
0.02548411823809147,0.026114447042346
0.02590964287519455,0.026114447042346
0.02730020172894001,0.026114447042346
0.02714742347598076,0.026114447042346
0.026158836111426352,0.026114447042346
0.026896979287266733,0.026114447042346
0.025912552326917648,0.026114447042346
0.02622857317328453,0.026114447042346
0.026339645311236382,0.026114447042346
0.025936654955148696,0.026114447042346
0.025961600616574286,0.026114447042346
0.025816486775875093,0.026114447042346
0.026200245320796966,0.026114447042346
0.02567848898470402,0.026114447042346
0.025766222923994064,0.026114447042346
0.025807205960154532,0.026114447042346
0.02562931403517723,0.026114447042346
0.02584654130041599,0.026114447042346
0.026221025735139847,0.026114447042346
0.025633373111486436,0.026114447042346
0.02572476342320442,0.026114447042346
0.02656759098172188,0.026114447042346
0.025973014906048773,0.026114447042346
0.025883226096630095,0.026114447042346
0.02565641179680824,0.026114447042346
0.025599584728479386,0.026114447042346
0.02597753517329693,0.026114447042346
0.025574203208088876,0.026114447042346
0.025524837896227837,0.026114447042346
0.025730270892381668,0.026114447042346
0.025725913047790528,0.026114447042346
0.02586432695388794,0.026114447042346
0.025979648903012277,0.026114447042346
0.025654350966215135,0.026114447042346
0.025544435903429984,0.026114447042346
0.025530773401260375,0.026114447042346
0.025751012563705444,0.026114447042346
0.02591165527701378,0.026114447042346
0.02603871636092663,0.026114447042346
0.026147593930363654,0.026114447042346
0.026198434084653853,0.026114447042346
0.02657222971320152,0.026114447042346
0.026813872158527374,0.026114447042346
0.025989463180303575,0.026114447042346
0.02583356834948063,0.026114447042346
0.026037278398871423,0.026114447042346
0.02654576376080513,0.026114447042346
0.02651766799390316,0.026114447042346
0.026102960109710693,0.026114447042346
0.026130734011530876,0.026114447042346
0.026491256058216096,0.026114447042346
0.026309197023510932,0.026114447042346
0.025725607573986054,0.026114447042346
0.02626985274255276,0.026114447042346
0.02636890932917595,0.026114447042346
0.02692035064101219,0.026114447042346
0.029071413353085516,0.026114447042346
0.028889621049165724,0.026114447042346
0.03076028488576412,0.026114447042346
0.030451603606343268,0.026114447042346
0.028636498004198076,0.026114447042346
0.02753090374171734,0.026114447042346
0.026737047359347343,0.026114447042346
0.025619620457291603,0.026114447042346
0.025719493627548218,0.026114447042346
0.025650793313980104,0.026114447042346
0.025639180839061738,0.026114447042346
0.02561808340251446,0.026114447042346
0.025886110216379165,0.026114447042346
0.025766896829009057,0.026114447042346
0.025865310430526735,0.026114447042346
0.02749934419989586,0.026114447042346
0.02746252901852131,0.026114447042346
0.026750094443559646,0.026114447042346
0.026255280897021293,0.026114447042346
0.026622388139367105,0.026114447042346
0.026237160339951514,0.026114447042346
0.025624993816018106,0.026114447042346
0.02551907002925873,0.026114447042346
0.025429307669401168,0.026114447042346
0.025637345388531685,0.026114447042346
0.025474270433187486,0.026114447042346
0.02551666460931301,0.026114447042346
0.026360437646508215,0.026114447042346
0.02641979046165943,0.026114447042346
0.026628631353378295,0.026114447042346
0.027180030196905135,0.026114447042346
0.027894352748990058,0.026114447042346
0.027624427899718286,0.026114447042346
0.02714526653289795,0.026114447042346
0.026278001070022584,0.026114447042346
0.026030296087265016,0.026114447042346
0.026179005205631257,0.026114447042346
0.026078272238373758,0.026114447042346
0.026141756027936936,0.026114447042346
0.02627047561109066,0.026114447042346
0.026486887782812118,0.026114447042346
0.025857068598270416,0.026114447042346
0.025529665127396583,0.026114447042346
0.02568873092532158,0.026114447042346
0.02573021426796913,0.026114447042346
0.025595364347100257,0.026114447042346
0.025465197488665582,0.026114447042346
0.025900956243276596,0.026114447042346
0.025684311613440515,0.026114447042346
0.025544702634215356,0.026114447042346
0.02589729502797127,0.026114447042346
0.026919972151517868,0.026114447042346
0.02860708273947239,0.026114447042346
0.030213963240385056,0.026114447042346
0.02878735065460205,0.026114447042346
0.027146491408348083,0.026114447042346
0.026182710751891138,0.026114447042346
0.02639787085354328,0.026114447042346
0.026626577600836754,0.026114447042346
0.026228008046746253,0.026114447042346
0.026338112726807594,0.026114447042346
0.02573707476258278,0.026114447042346
0.02639956623315811,0.026114447042346
0.026245678961277007,0.026114447042346
0.026656728237867355,0.026114447042346
0.02671540006995201,0.026114447042346
0.027022387459874155,0.026114447042346
0.02670753374695778,0.026114447042346
0.026178276538848876,0.026114447042346
