train_rl2,test_rl2
11.360897466540337,3.9704196453094482
1.9910610243678093,1.4065805077552795
1.0391888748854399,0.8977125585079193
0.8903631269931793,1.2550765126943588
0.8526870366185904,1.333397626876831
0.812608590349555,1.0102585554122925
0.7275472898036242,0.9836949408054352
0.7311552967876196,0.3450506627559662
0.6515611484646797,0.5657161623239517
1.2618567701429129,1.2645454704761505
1.2286489019170403,1.4750528633594513
1.1022384576499462,1.269967496395111
1.0125210415571928,0.3854288011789322
0.9155004750937223,1.1299047470092773
0.6685434440150857,0.3091932088136673
0.49297420866787434,0.12607830204069614
0.5101199764758348,0.3955933004617691
0.5175632834434509,0.3077746629714966
0.33612020779401064,0.4152693822979927
0.6148262193892151,0.838145300745964
0.712828197516501,0.5415011197328568
0.621451685205102,0.4999852627515793
0.8096263036131859,0.2719920165836811
0.29133378132246435,0.4062492549419403
0.3957696547731757,0.1722065880894661
0.3876809123903513,0.38605300337076187
0.4888186436146498,0.47716371715068817
0.6951861674897373,1.147346317768097
0.9973376942798495,1.4260307848453522
0.9668807028792799,0.07517260778695345
0.2916291931178421,0.5402052104473114
0.36641577258706093,0.3572455793619156
0.37849092902615666,0.3721199855208397
0.33966030552983284,0.5124443173408508
0.33447023457847536,0.4798387959599495
0.3667467851191759,0.05628480575978756
0.7384742952417582,1.433703064918518
0.9418703643605113,1.0535134375095367
0.6123177595436573,0.40688667446374893
0.8144686694722623,0.36177340149879456
0.7092436631210148,0.563289999961853
0.37339099450036883,0.5172045975923538
0.30963451554998755,0.42232678085565567
0.3016733070835471,0.6003604382276535
0.5577870947308838,0.4143385514616966
0.5674222279340029,0.1240780558437109
0.5289660622365773,0.5062929391860962
0.45380155509337783,0.26845040544867516
0.27161129261367023,0.4782993495464325
0.5115234176628292,0.4940698593854904
0.508542850613594,0.23833398520946503
0.27029454289004207,0.13536379858851433
0.34467536327429116,0.5646614283323288
0.7842328767292202,0.95399209856987
0.6687100268900394,0.5770823657512665
0.4992203926667571,0.2833549529314041
0.49467289447784424,0.2323879711329937
0.1372808546293527,0.13029999658465385
0.06093158049043268,0.06453551352024078
0.051833198638632894,0.09953895024955273
0.049406893143896013,0.011891057016327977
0.025368464004714042,0.03139004250988364
0.026680175331421196,0.02429292956367135
0.028030695510096848,0.02025636937469244
0.02699425769969821,0.026986492332071066
0.0269775683991611,0.018634404055774212
0.02669589943252504,0.013647741870954633
0.026835990021936595,0.011903165141120553
0.02700280153658241,0.03329054964706302
0.027208278188481927,0.035039215348660946
0.02741060283733532,0.022234967909753323
0.02695695497095585,0.019367149099707603
0.027149133442435414,0.024962466210126877
