train_rl2,test_rl2
0.9787008687853813,0.967650830745697
0.9486558176577091,0.915918618440628
0.8723099380731583,0.8199074417352676
0.7523021697998047,0.669979527592659
0.599732056260109,0.5103492140769958
0.466611348092556,0.40363898128271103
0.3867554012686014,0.36732758581638336
0.35464257933199406,0.3437073454260826
0.33350274711847305,0.33551403880119324
0.32917430624365807,0.3282930552959442
0.3184062037616968,0.32289139926433563
0.3237511068582535,0.32596950232982635
0.31707883067429066,0.3167128562927246
0.2937800846993923,0.2825748026371002
0.2760907672345638,0.2670596353709698
0.26099343318492174,0.2740839086472988
0.24512587115168571,0.22219987958669662
0.21198141761124134,0.19395139813423157
0.19435433112084866,0.1610841602087021
0.17442339938133955,0.14252179116010666
0.17662742920219898,0.18046923354268074
0.18644368648529053,0.1734941154718399
0.13371842494234443,0.09724224545061588
0.10025831824168563,0.10066475346684456
0.09294975968077779,0.08290804736316204
0.09714757883921266,0.0951450988650322
0.11262607388198376,0.1657400131225586
0.13702239887788892,0.11485868319869041
0.11962267989292741,0.09848693758249283
0.10441865352913737,0.08487146534025669
0.09727486781775951,0.07676408812403679
0.09296144638210535,0.08667018078267574
0.09143145428970456,0.08187780901789665
0.08558589220046997,0.06700670532882214
0.08210244053043425,0.06308481469750404
0.08170238020829856,0.08370072953402996
0.07768714101985097,0.06907051708549261
0.07890732353553176,0.1211287621408701
0.07325230352580547,0.052469910122454166
0.04938494670204818,0.0498040234670043
0.04860620223917067,0.05591512285172939
0.050877011846750975,0.04993079137057066
0.04974905960261822,0.057150186970829964
0.051116384798660874,0.05441093072295189
0.0513602732680738,0.06285209394991398
0.05024233227595687,0.05490019917488098
0.050529312109574676,0.0513014979660511
0.04833298665471375,0.051447403617203236
0.046419400023296475,0.05434212740510702
0.046081972075626254,0.059501420706510544
0.04934250935912132,0.042227648198604584
0.04815762606449425,0.07525394484400749
0.05654203169979155,0.04465759918093681
0.049642154946923256,0.045014454051852226
0.04426154447719455,0.05267914664000273
0.04525912879034877,0.03672826010733843
0.04375853785313666,0.049184258095920086
0.043220871360972524,0.04852921422570944
0.040476387715898454,0.046565006487071514
0.042181775672361255,0.04147287271916866
0.04840158694423735,0.05808610934764147
0.05471874983049929,0.06482291407883167
0.055487485602498055,0.05102295242249966
0.05127025069668889,0.07178295031189919
0.0751780264545232,0.05885332450270653
0.07108685141429305,0.060554176568984985
0.06828585313633084,0.058544388972222805
0.06467218627221882,0.062291279435157776
0.06605862895958126,0.054014346562325954
0.06388390809297562,0.056690492667257786
0.0628715620841831,0.04931063111871481
0.060534765012562275,0.059517587535083294
0.057719072327017784,0.059430886059999466
0.058319939067587256,0.0492094662040472
0.05905746156349778,0.06036067847162485
0.057495250133797526,0.06192859821021557
0.05561273265630007,0.05111160967499018
0.03357594728004187,0.0301178521476686
0.02688891487196088,0.026376019697636366
0.02521285938564688,0.026361938565969467
0.024842982064001262,0.025994477327913046
0.024609850835986435,0.0256851427257061
0.024386570556089282,0.02554348250851035
0.024230852373875678,0.025395343080163002
0.02408285823184997,0.02520773047581315
0.023897129227407277,0.025001571979373693
0.02369821537286043,0.02495755022391677
0.023586967960000038,0.024826592300087214
0.023508170852437615,0.024626742117106915
0.023330463678576052,0.024442259222269058
0.023175033857114613,0.02441949350759387
0.023038071347400546,0.02412241231650114
0.022883084835484624,0.024085558485239744
0.022808245616033673,0.023944778367877007
0.022602837067097425,0.02372730430215597
0.02248875075019896,0.0236114002764225
0.02236954669933766,0.023523309268057346
0.02222941047511995,0.023375051096081734
0.022170467535033822,0.023344012442976236
0.02206686290446669,0.02317288937047124
0.02189627755433321,0.022996520157903433
0.021839831373654306,0.02292454382404685
0.021737911039963365,0.022842506412416697
0.021637539379298687,0.0225723534822464
0.021419155644252896,0.02255723113194108
0.02141502033919096,0.02240672055631876
0.02128171524964273,0.022164545953273773
0.021167830447666347,0.02247931668534875
0.021000081207603216,0.022039338015019894
0.02088283176999539,0.02184278378263116
0.020719147752970457,0.021792348939925432
0.02064810716547072,0.02173589589074254
0.02063242974691093,0.02153795026242733
0.020333111635409296,0.02132765157148242
0.02035037416499108,0.02135418588295579
0.020137717365287244,0.02106246305629611
0.02001235366333276,0.02098306640982628
0.019949261797592044,0.020831650123000145
0.019819625071249902,0.02068964345380664
0.01963557966519147,0.02058949787169695
0.01955003011971712,0.020496650598943233
0.019378139870241284,0.020452131517231464
0.019398695440031588,0.02028545318171382
0.019268764997832477,0.02006642986088991
0.019070513895712793,0.019977488089352846
0.019012975273653865,0.019774903543293476
0.01883081311825663,0.01979404967278242
0.018760417005978525,0.019597952254116535
0.01865592913236469,0.019581221044063568
0.018626779899932444,0.01973037701100111
0.018423035973683,0.019183166790753603
0.01824129989836365,0.019066259264945984
0.018115317448973656,0.018941368907690048
0.018010935047641397,0.019004187546670437
0.018042154144495726,0.019056855235248804
0.017976472852751613,0.01898381346836686
0.017693497822619975,0.018461597617715597
0.017566090682521462,0.01859794743359089
0.01751597155816853,0.018129714531823993
0.017308121896348894,0.018024365417659283
0.01720624277368188,0.017963191960006952
0.017099950229749084,0.01805116655305028
0.01690348598640412,0.017627958673983812
0.01682800438720733,0.017561703687533736
0.016734384233132005,0.017458814661949873
0.01658961590146646,0.017247791402041912
0.01654197135940194,0.017115277936682105
0.016395184444263577,0.01703994465060532
0.016416186292190105,0.016746532870456576
0.016047695244196802,0.016655165934935212
0.015956199378706515,0.016793743707239628
0.015875016862992197,0.016612465027719736
0.01575225399574265,0.01632506400346756
0.015662741847336292,0.016239477787166834
0.015630370064172894,0.01594812097027898
0.015397622133605182,0.01579380058683455
0.015212817408610135,0.015873695723712444
0.015187160985078663,0.015760617796331644
0.015069866378325969,0.015388806350529194
0.014947002637200058,0.01541159232147038
0.014880166738294065,0.015187178272753954
0.014736225653905421,0.015278535895049572
0.014763754734303802,0.014997529331594706
0.014601332775782794,0.015241635963320732
0.014521250792313367,0.014845896977931261
0.014428967784624547,0.014852929394692183
0.014366394723765552,0.015002661384642124
0.014262915181461722,0.014906929107382894
0.014096007158514112,0.014632642036303878
0.014116849284619093,0.014565006829798222
0.014441290753893554,0.01517324335873127
0.013775860832538456,0.014078079955652356
0.01362022157991305,0.01372716948390007
0.01332958962302655,0.013657014584168792
0.013206482690293342,0.013557511614635587
0.01340027863625437,0.015105541562661529
0.01355489733396098,0.013705805875360966
0.013196019339375198,0.013166618067771196
0.012842525378800929,0.013279761653393507
0.012836507114116102,0.013023957144469023
0.01260511134751141,0.012937137391418219
0.012771976122166961,0.01380373747088015
0.012793630361557007,0.012668170966207981
0.012427898531313986,0.012909570476040244
0.012402357417158782,0.01250027772039175
0.012230499705765396,0.012552398256957531
0.012470936111640185,0.012612094637006521
0.012431343377102166,0.012190801557153463
0.012377813749480993,0.012549532810226083
0.012515696289483458,0.012678924947977066
0.012045193463563919,0.01180460979230702
0.011733665422070771,0.011948165949434042
0.011734221829101443,0.012242082506418228
0.011783510039094836,0.01160750281997025
