train_rl2,test_rl2
0.7681527733802795,0.0017739272909238935
0.7184708952903748,0.0017739272909238935
0.6831471920013428,0.0017739272909238935
0.628042709827423,0.0017739272909238935
0.5593144774436951,0.0017739272909238935
0.4656544327735901,0.0017739272909238935
0.32902048230171205,0.0017739272909238935
0.2886317402124405,0.0017739272909238935
0.2775602787733078,0.0017739272909238935
0.2537344515323639,0.0017739272909238935
0.2285628467798233,0.0017739272909238935
0.20733506083488465,0.0017739272909238935
0.17226243019104004,0.0017739272909238935
0.1436713993549347,0.0017739272909238935
0.12480001896619797,0.0017739272909238935
0.1126750499010086,0.0017739272909238935
0.09026230573654175,0.0017739272909238935
0.08995385617017745,0.0017739272909238935
0.1335863284766674,0.0017739272909238935
0.13430470675230027,0.0017739272909238935
0.15207648873329163,0.0017739272909238935
0.14649485945701599,0.0017739272909238935
0.10839895382523537,0.0017739272909238935
0.11334726214408875,0.0017739272909238935
0.09559062421321869,0.0017739272909238935
0.07442055940628052,0.0017739272909238935
0.07208944633603095,0.0017739272909238935
0.07001068219542503,0.0017739272909238935
0.07499251663684844,0.0017739272909238935
0.0680297240614891,0.0017739272909238935
0.05586541369557381,0.0017739272909238935
0.05006321147084236,0.0017739272909238935
0.054389245063066485,0.0017739272909238935
0.058829210698604584,0.0017739272909238935
0.06430909596383572,0.0017739272909238935
0.06496708244085311,0.0017739272909238935
0.058263739198446275,0.0017739272909238935
0.05799075141549111,0.0017739272909238935
0.04619424715638161,0.0017739272909238935
0.04374268278479576,0.0017739272909238935
0.0409402459859848,0.0017739272909238935
0.04495399221777916,0.0017739272909238935
0.039416902139782904,0.0017739272909238935
0.0431402824819088,0.0017739272909238935
0.037292560935020445,0.0017739272909238935
0.03354412019252777,0.0017739272909238935
0.040025051683187485,0.0017739272909238935
0.048313886672258374,0.0017739272909238935
0.04861597716808319,0.0017739272909238935
0.04777543917298317,0.0017739272909238935
0.03850843608379364,0.0017739272909238935
0.04135280922055244,0.0017739272909238935
0.043450523540377615,0.0017739272909238935
0.034733515977859494,0.0017739272909238935
0.04141036793589592,0.0017739272909238935
0.05978479869663715,0.0017739272909238935
0.047404706850647925,0.0017739272909238935
0.05024779252707958,0.0017739272909238935
0.05652592480182648,0.0017739272909238935
0.06853837743401528,0.0017739272909238935
0.05649214163422585,0.0017739272909238935
