train_rl2,test_rl2
0.986729521304369,0.9726844429969788
0.9682995341718197,0.9536870121955872
0.9315838888287544,0.8879967629909515
0.8452237620949745,0.7706577330827713
0.7076701745390892,0.6129319220781326
0.5386038795113564,0.47677718847990036
0.41798402927815914,0.3778259605169296
0.35200957767665386,0.32989706099033356
0.31357198022305965,0.31325335800647736
0.29114108718931675,0.2914726510643959
0.2761275675147772,0.2772167846560478
0.24893894232809544,0.24059612303972244
0.24101759865880013,0.22997722029685974
0.21516273077577353,0.1968393698334694
0.1802617907524109,0.18069283291697502
0.17499170918017626,0.17549143731594086
0.1442111232317984,0.1596832424402237
0.12091518985107541,0.09714879654347897
0.11606464488431811,0.090172553434968
0.1499823140911758,0.10343399830162525
0.13267720630392432,0.1066709328442812
0.11658597178757191,0.11319615319371223
0.10577304661273956,0.09164573065936565
0.0988178108818829,0.08314226008951664
0.09631310729309916,0.09089792892336845
0.09056126605719328,0.08201517537236214
0.0854687262326479,0.0818270817399025
0.08606506139039993,0.08597098104655743
0.08020584378391504,0.07400741055607796
0.08045723335817456,0.07519862614572048
0.07768809050321579,0.07201176322996616
0.07479368569329381,0.07540513575077057
0.07499094866216183,0.06412698235362768
0.07310351124033332,0.0705297403037548
0.0708684038836509,0.06566805578768253
0.0709025077521801,0.06295803375542164
0.06934922724030912,0.06410333514213562
0.0674435414839536,0.06377002876251936
0.06683369679376483,0.06721297092735767
0.06600786931812763,0.05685948207974434
0.06508660293184221,0.06408471800386906
0.0626459785271436,0.056520300917327404
0.06243990152142942,0.06293659564107656
0.06077397847548127,0.05148928612470627
0.06075890199281275,0.05473222676664591
0.05959662748500705,0.06253857538104057
0.05815315991640091,0.05388880055397749
0.05911213345825672,0.05040727276355028
0.05770990368910134,0.06018649507313967
0.05657885340042412,0.04704123269766569
0.057301243767142296,0.054689304903149605
0.05632085516117513,0.058164531365036964
0.05352388694882393,0.04257781524211168
0.05606267787516117,0.05333907250314951
0.052772714057937264,0.047516253776848316
0.05419306829571724,0.04693940095603466
0.05320863239467144,0.051745095290243626
0.05264260875992477,0.04801481030881405
0.05101909232325852,0.05019942671060562
0.05077271908521652,0.04116620123386383
0.05168388760648668,0.048131668008863926
0.05005061347037554,0.04001728445291519
0.0498977592214942,0.04580728989094496
0.05034867161884904,0.05084001738578081
0.04981866665184498,0.04500272963196039
0.04953965893946588,0.04374741856008768
0.048586255637928843,0.04499564040452242
0.047899133525788784,0.04371902532875538
0.04761648643761873,0.03941372036933899
0.048422772670164704,0.04687553085386753
0.046427683206275105,0.04357611574232578
0.0471044797450304,0.04344102740287781
0.046218340983614326,0.03854610025882721
0.04645271506160498,0.04168824478983879
0.04561536782421172,0.044864690862596035
0.045292904833331704,0.03452658653259277
0.0454475088045001,0.04068272281438112
0.04448715620674193,0.04266722220927477
0.04450873425230384,0.039519352838397026
0.044328227173537016,0.0356538575142622
0.04325349163264036,0.04060356877744198
0.04384122742339969,0.04149129148572683
0.044291004072874784,0.041215076111257076
0.04050109873060137,0.02831565449014306
0.04348890029359609,0.037230378948152065
0.04283011774532497,0.04196196421980858
0.041986586758866906,0.03986077010631561
0.04230930004268885,0.03637452609837055
0.04273390653543174,0.033490635454654694
0.041881774784997106,0.04068634659051895
0.04117883602157235,0.043209971860051155
0.0410370419267565,0.04163789935410023
0.040771255968138576,0.03446215484291315
0.041230866918340325,0.0339781679213047
0.04018510109744966,0.033572662621736526
0.04008437576703727,0.040849482640624046
0.03987232316285372,0.03594105038791895
0.04068927536718547,0.03574546426534653
0.039439694257453084,0.03958776965737343
0.04003431717865169,0.03280046582221985
0.039609782164916396,0.038345555774867535
0.03872465540189296,0.03475940600037575
0.03887170902453363,0.032014841213822365
0.03920833871234208,0.03356090001761913
0.03922594338655472,0.036633593030273914
0.025035078288055956,0.02281122002750635
0.020985908689908683,0.020434648729860783
0.019935997668653727,0.019505318254232407
0.01969530514907092,0.019316953141242266
0.019536251667886972,0.0191822312772274
0.01937445520889014,0.019084558822214603
0.019315282464958727,0.018973293248564005
0.019169903942383826,0.01886351965367794
0.019128055777400732,0.018808521330356598
0.018980759079568088,0.01872077491134405
0.018947152537293732,0.018664336297661066
0.018881137599237263,0.01855725608766079
0.018800485762767494,0.0185432406142354
0.018774027354083955,0.01846672873944044
0.01865270792040974,0.018413641955703497
0.018594017019495368,0.01832200400531292
0.018511597416363657,0.018265160731971264
0.018503994564525783,0.018233385402709246
0.01842020160984248,0.018121016677469015
0.018323346273973584,0.018046398647129536
0.018240378936752677,0.01799070183187723
0.018210504204034805,0.01793237403035164
0.018114146078005433,0.017860212828963995
0.018079441390000284,0.017840371001511812
0.018033812404610217,0.01779645774513483
0.017985796206630766,0.01773470686748624
0.017984026460908353,0.017738958820700645
0.017875963705591857,0.017614133656024933
0.017821508110500872,0.01756072649732232
0.017798306420445442,0.017519584391266108
0.01775941241066903,0.01748546538874507
0.017697933595627546,0.017435085959732533
0.017607579240575433,0.017369266133755445
0.017563781468197703,0.017336249817162752
0.01756370346993208,0.017275176011025906
0.017521736095659435,0.017262743785977364
0.01742620428558439,0.017210077960044146
0.01738966698758304,0.01718791015446186
0.0173635296523571,0.017120134085416794
0.01728518947493285,0.017067336943000555
0.01728520600590855,0.017045664135366678
0.017238647677004337,0.017029620241373777
0.017231678124517202,0.016951889265328646
0.01718116004485637,0.016917236149311066
0.01710292196366936,0.016864774748682976
0.017080336343497038,0.016878200694918633
0.01704846858046949,0.016784963198006153
0.016940064495429397,0.01676107943058014
0.016918670036830008,0.016709691379219294
0.01688966399524361,0.016692621633410454
0.01685519446618855,0.016658666543662548
0.01682190364226699,0.01660577766597271
0.016781926155090332,0.016576542984694242
0.016799289034679532,0.01652958244085312
0.016659510089084506,0.016483963932842016
0.016651341109536588,0.01642486546188593
0.016665297909639776,0.01638294430449605
0.016595995635725558,0.016429520677775145
0.016601419949438423,0.01632555527612567
0.01651296904310584,0.016279802657663822
0.01646951021393761,0.016350378282368183
0.016439083265140653,0.016229925211519003
0.01641374285100028,0.016192981973290443
0.01635659742169082,0.016140353167429566
0.016320984344929457,0.016127549577504396
0.016286823491100222,0.016225097700953484
0.016277705843094736,0.016028825659304857
0.01623030420159921,0.015969053376466036
0.016177571436855942,0.015974251553416252
0.016176779055967927,0.015916906530037522
0.016083786904346198,0.016005604527890682
0.01610080589307472,0.015848573530092835
0.016070585639681667,0.01579922577366233
0.016019009170122445,0.015763352625072002
0.015974296256899834,0.01572773582302034
0.015911769296508282,0.0156728180591017
0.015885390515904874,0.015688505489379168
0.015864870918449014,0.015623335260897875
0.015820252418052405,0.015609798952937126
0.01577583246398717,0.0156146171502769
0.015774506144225597,0.015497240936383605
0.015731174498796463,0.015479286666959524
0.015697609167546034,0.015463956398889422
0.015650385583285242,0.01540587330237031
0.015608098939992487,0.015445212135091424
0.015581079758703709,0.015385587234050035
0.01560024352511391,0.015303499763831496
0.01555351127171889,0.015303905354812741
0.015486173331737518,0.01527317799627781
0.015443635173141956,0.015265393536537886
0.01544186525279656,0.015306438552215695
0.015434592089150101,0.015202262438833714
0.015367605723440647,0.01517295790836215
0.015379906981252134,0.015611350536346436
0.015408309467602521,0.01522549893707037
0.01531518594129011,0.015045397216454148
0.015218540444038808,0.014992042910307646
0.0151770826196298,0.015059420373290777
0.015212786325719208,0.015027809189632535
0.015150441497098655,0.014955589547753334
0.015105910133570433,0.014942817389965057
0.015115294139832258,0.014949959237128496
0.015122523589525372,0.014833496185019612
0.015000366431195289,0.014811917906627059
0.015017288678791374,0.014804729260504246
0.015051840746309608,0.01504562422633171
0.015035821066703647,0.014733600663021207
0.014931854559108615,0.014702272834256291
0.014903388335369527,0.014656835235655308
0.014882786432281137,0.014669362688437104
0.014861536561511457,0.014725982677191496
0.014791149587836117,0.014613218605518341
0.014783272170461714,0.014618074288591743
0.014778170734643936,0.014606095617637038
0.014755577372852713,0.014533281791955233
0.014685136149637401,0.014473383547738194
0.014663841400761157,0.014454478165134788
0.01463266252540052,0.014443788677453995
0.014653503487352282,0.014521309174597263
0.014687285642139614,0.01436372590251267
0.014535324706230313,0.014364633010700345
0.014509451400954276,0.014327146578580141
0.014514264301396906,0.014277635840699077
0.014442868472542614,0.014290083898231387
0.014448527828790247,0.014269188046455383
0.014482350088655949,0.014246199512854218
0.014409624214749783,0.014182837679982185
0.014389078365638852,0.01418182160705328
0.014340795809403062,0.014106175163760781
0.014306932920590043,0.014140848768875003
0.014406776346731931,0.01417943136766553
0.014308727055322379,0.014143633423373103
0.01435156335355714,0.014398410683497787
0.014404876332264394,0.014012706466019154
0.014251759217586368,0.014126987662166357
0.014200325356796384,0.013980675721541047
0.014167182671371847,0.013954550260677934
0.014118336839601398,0.013930181507021189
0.014119866536930203,0.013888280838727951
0.01404320274014026,0.013891816837713122
0.014025500102434307,0.013858042657375336
0.01403436012333259,0.01384973549284041
0.013980769668705761,0.013771608006209135
0.013952650711871684,0.013749898876994848
0.013916995550971478,0.013784476090222597
0.013921322708483785,0.013756028609350324
0.013883488834835589,0.01377726811915636
0.013896821124944836,0.01366472477093339
0.013883276435080916,0.013815991813316941
0.013929457520134747,0.013601329643279314
0.013826472277287394,0.013658949639648199
0.013820647436659783,0.013585247797891498
0.013797123392578214,0.01361158024519682
0.013742881885264069,0.013577749021351337
0.01374809379922226,0.013821984175592661
0.013793948921374977,0.013510477496311069
0.013809966971166432,0.013844644883647561
0.013820707448758185,0.01344925444573164
0.013805315538775176,0.013415700756013393
0.013612749811727554,0.013436418026685715
0.013583162450231612,0.013405300909653306
