train_rl2,test_rl2
0.7693364024162292,0.7675026059150696
0.35391706228256226,0.35114356875419617
0.7252519726753235,0.7058528065681458
0.3196241855621338,0.2882710099220276
0.3079470098018646,0.30697059631347656
0.34838491678237915,0.3514183461666107
0.32386165857315063,0.3256833255290985
0.27565866708755493,0.27702566981315613
0.22540616989135742,0.22790466248989105
0.19503153860569,0.18748000264167786
0.19689929485321045,0.1766660064458847
0.212412029504776,0.1922936737537384
0.2097947597503662,0.1956385225057602
0.1918991059064865,0.1837923377752304
0.17324332892894745,0.1702556610107422
0.17686839401721954,0.17670504748821259
0.18791481852531433,0.1868842989206314
0.1763717085123062,0.17375262081623077
0.16054241359233856,0.1570390909910202
0.16361290216445923,0.15922443568706512
0.1642909198999405,0.1560792624950409
0.16195133328437805,0.14746952056884766
0.16341346502304077,0.14607566595077515
0.1572800576686859,0.14330804347991943
0.15271799266338348,0.14588290452957153
0.15628831088542938,0.15377916395664215
0.15537074208259583,0.15276728570461273
0.1541723906993866,0.14871692657470703
0.15254852175712585,0.14430560171604156
0.14862015843391418,0.13918064534664154
0.14799565076828003,0.13888467848300934
0.149838387966156,0.14100980758666992
0.14888738095760345,0.139682799577713
0.14657247066497803,0.13721632957458496
0.1451769769191742,0.13681931793689728
0.14327818155288696,0.13690057396888733
0.14268924295902252,0.13826730847358704
0.1434394121170044,0.139668807387352
0.13988885283470154,0.13462884724140167
0.13804158568382263,0.13062375783920288
0.13682422041893005,0.12866812944412231
0.13535724580287933,0.12825444340705872
0.13376975059509277,0.12754803895950317
0.1298680603504181,0.12270789593458176
0.12833212316036224,0.12149988859891891
0.1252826601266861,0.12134648859500885
0.12370195984840393,0.12080301344394684
0.12157663702964783,0.11649959534406662
0.12013671547174454,0.11596469581127167
0.1195879727602005,0.1136564239859581
0.11503691226243973,0.10975439101457596
0.1153024360537529,0.1098773181438446
0.11285415291786194,0.10836400091648102
0.11110254377126694,0.10573617368936539
0.1213805079460144,0.11949891597032547
0.15896375477313995,0.15094919502735138
0.14311885833740234,0.13636241853237152
0.13118495047092438,0.12956441938877106
0.13617460429668427,0.1348499059677124
0.11424501985311508,0.1081567257642746
0.1258465051651001,0.11873137950897217
0.11035521328449249,0.10754917562007904
0.11716773360967636,0.11362718045711517
0.11296464502811432,0.10785579681396484
