train_rl2,test_rl2
0.9993944801390171,0.6541042774915695
0.46976128220558167,0.27666091173887253
0.18148724734783173,0.12150619365274906
0.14449968235567212,0.216011144220829
0.1784484013915062,0.0812400784343481
0.09550241776742041,0.05367428623139858
0.05732827470637858,0.03124821186065674
0.04073025577235967,0.04636348504573107
0.05905579845421016,0.08791294135153294
0.06606688536703587,0.0501239113509655
0.0710485300514847,0.05882158037275076
0.06573815131559968,0.049365789629518986
0.037903459393419325,0.03378608217462897
0.040917232050560415,0.030702597461640835
0.04213545983657241,0.03666932741180062
0.052991219505202025,0.035480331629514694
0.06949745479505509,0.07953902706503868
0.05722419556695968,0.03532504104077816
0.02734606113517657,0.020408503711223602
0.04691992653533816,0.053929928690195084
0.03864068235270679,0.03955477103590965
0.03773362445645034,0.022157336119562387
0.02958045108243823,0.02818550355732441
0.04175742156803608,0.053714681416749954
0.04693255585152656,0.06628132797777653
0.04120838816743344,0.045622728765010834
0.08206396782770753,0.08074929006397724
0.0791003534104675,0.06514720432460308
0.04221323179081082,0.026450027246028185
0.056955307722091675,0.12460453808307648
0.08967235230375081,0.08600345440208912
0.07455623568966985,0.0912008285522461
0.0640215219464153,0.04333735443651676
0.036283287103287876,0.026888619177043438
0.02475096087437123,0.03305198159068823
0.039692833088338375,0.03295557666569948
0.031975993304513395,0.04510608967393637
0.05498659855220467,0.023320799227803946
0.06367352604866028,0.06951992958784103
0.043061813223175704,0.026532119140028954
0.013387438317295164,0.01093151280656457
0.009353505709441379,0.008279740577563643
0.007861430261982605,0.007478904793970287
0.0072908655274659395,0.0076447895262390375
0.006983124796533957,0.006768602761439979
0.006702489481540397,0.006735381903126836
0.006416809395886958,0.006364378961734474
0.006236274930415675,0.0060861557722091675
0.006110297079430893,0.006321343942545354
0.00607901910552755,0.006111412891186774
0.006175313232233748,0.005794296390376985
0.006111203372711316,0.005621402058750391
0.005550928210141137,0.005792915937490761
0.005629138991935179,0.00611276866402477
0.005608311854302883,0.0060070756589993834
0.0057880157546605915,0.005290572880767286
0.0054240972676780075,0.0051331574795767665
0.00508171517867595,0.005151142831891775
0.005018392956117168,0.005102662951685488
0.005084999342216179,0.005226211855188012
0.005863416270585731,0.006807118887081742
0.00567637212225236,0.005671254126355052
0.005659938615281135,0.00532831356395036
0.005051879590610042,0.005016238312236965
0.005758061714004725,0.00515791168436408
0.00535092136124149,0.006514610256999731
0.0058812303468585014,0.006155827082693577
0.006993931659962982,0.00479609880130738
0.005080743809230626,0.004780280054546893
0.004672377632232383,0.004961264785379171
0.004622146821930073,0.004713507718406618
0.004579547414323315,0.004586287890560925
0.004786665609572083,0.004308943869546056
0.004903573120827787,0.007111590006388724
0.006060145562514663,0.007620044169016182
0.006346969457808882,0.0049565358785912395
0.005739732616348192,0.004595727426931262
0.004903036009636708,0.006244279211387038
0.006331461452646181,0.004576519946567714
0.007090467901434749,0.005266780033707619
0.005760302155977115,0.005185651825740933
0.004453860965440981,0.004143107915297151
0.00461877987254411,0.0047396059380844235
0.004584191803587601,0.004722822341136634
0.005811318435007706,0.00559621024876833
0.004314030025852844,0.004083702166099101
0.00417023959744256,0.004756714799441397
0.004164944912190549,0.004434304777532816
0.004272027756087482,0.004146504448726773
0.004180257237749174,0.0038903049426153302
0.003964838397223502,0.00376329809660092
0.004418409618665464,0.005149503005668521
0.00478185954852961,0.0052241014782339334
0.004924330656649545,0.004431386012583971
0.004541950314887799,0.004857467021793127
0.006801243434892967,0.012373725418001413
0.010098325845319778,0.006056581158190966
0.005046031830715947,0.007167796022258699
0.006259680347284302,0.007361498428508639
0.006381729326676577,0.005417875363491476
0.005593048161244951,0.003840633842628449
0.004654922362533398,0.007300284574739635
0.006137970805866644,0.0076383971609175205
0.006489549414254725,0.006186414044350386
0.00576258274668362,0.004436950548551977
0.004073312287800945,0.003972306090872735
0.004136848670896143,0.004058613325469196
0.004077844976563938,0.0054271003464236856
0.004037188598886132,0.00358652655268088
0.004322272667195648,0.0074972163420170546
0.007135612744605169,0.007785397116094828
0.012609620345756412,0.008112285053357482
0.009323793754447252,0.009046549559570849
0.005433131329482421,0.006300709559582174
0.005469611322041601,0.003991564910393208
0.005857207739609294,0.004909627954475582
0.005527266068384051,0.006069269729778171
0.00479875659220852,0.0033832821645773947
0.0035800234327325597,0.003503227431792766
0.005378721165470779,0.0037391698569990695
0.005732952704420313,0.006404115469194949
0.006530936356284656,0.01130638550966978
0.009058102339622565,0.009903837461024523
0.005445811548270285,0.004682857659645379
0.005654048305586912,0.006420173449441791
0.00581668084487319,0.006795276305638254
0.007453290105331689,0.009118803311139345
0.006110971356974915,0.0032782202470116317
0.005214511533267796,0.004470102488994598
0.00405564607353881,0.005552377086132765
0.006780072260880843,0.009431495098397136
0.006097981211496517,0.0034849324729293585
0.0035572471824707463,0.003959184046834707
0.0037197435449343175,0.0032634276431053877
0.0035198062541894615,0.0037235973868519068
0.0036245963856345043,0.003382611903361976
0.0037040069582872093,0.006077602854929864
0.006325473033939488,0.00921952910721302
0.005729632073780522,0.007330147898755968
0.006491581865702756,0.010741089005023241
0.010113258787896484,0.010911994380876422
0.009981880750274286,0.005747235845774412
0.006161542522022501,0.004957672208547592
0.005101977614685893,0.005414078128524125
0.004806427226867527,0.0029998322715982795
0.005417743333964609,0.005254631862044334
0.005686657037585974,0.004572374862618744
0.005485691886860877,0.005183654138818383
0.005610550157143734,0.006188168772496283
0.005234675816609524,0.003744037472642958
0.004211171399219893,0.0036717525799758732
0.004900769345113076,0.006213962798938155
0.005490392097271979,0.007045194273814559
0.005592199711827561,0.004622795851901174
0.005379992217058316,0.0036559898871928453
0.0042093033116543666,0.0035806611413136125
0.0036655368749052286,0.0033977481070905924
0.0035969815944554284,0.004002774599939585
0.0034781742288032547,0.0028916714363731444
0.004485610726987943,0.004990086308680475
0.005496211146237329,0.006703860824927688
0.0055507224024040624,0.0043183062225580215
0.004056363322888501,0.0043238826328888535
0.005064165539806709,0.0055488672805950046
