train_rl2,test_rl2
2.1311745643615723,1.5245110988616943
1.2195932865142822,0.9165456295013428
0.7567728757858276,0.7750045657157898
0.7863502502441406,0.8039233088493347
0.7949543595314026,0.7404560446739197
0.7295091152191162,0.6487888693809509
0.6333819627761841,0.6650437712669373
0.6257047057151794,0.6479538679122925
0.585229218006134,0.5850791335105896
0.5372455716133118,0.6068176627159119
0.5464358925819397,0.498491495847702
0.4606165587902069,0.5342521071434021
0.45679643750190735,0.5013046860694885
0.42484861612319946,0.3930274248123169
0.36093276739120483,0.3643651604652405
0.31714582443237305,0.37158873677253723
0.3153894245624542,0.3577183187007904
0.3250080943107605,0.3344546854496002
0.28497904539108276,0.19065260887145996
0.17375129461288452,0.1774059236049652
0.15023107826709747,0.22057753801345825
0.18548721075057983,0.2148265838623047
0.1761879324913025,0.19364097714424133
0.17496424913406372,0.19822470843791962
0.1724453866481781,0.1366221010684967
0.12187911570072174,0.16737307608127594
0.15276966989040375,0.15495650470256805
0.14450567960739136,0.1621457040309906
0.12987710535526276,0.17591553926467896
0.15574540197849274,0.10999945551156998
0.0930735170841217,0.14375686645507812
0.12599505484104156,0.17877641320228577
0.14347057044506073,0.15196587145328522
0.1309039443731308,0.15984904766082764
0.12377028912305832,0.13658234477043152
0.12379200011491776,0.19540195167064667
0.17926423251628876,0.1407119780778885
0.12300650030374527,0.21329791843891144
0.20362180471420288,0.21460379660129547
0.18488717079162598,0.13462142646312714
0.1379653662443161,0.21938897669315338
0.18664677441120148,0.14948953688144684
0.12840859591960907,0.222548708319664
0.17881129682064056,0.20613877475261688
0.1677764356136322,0.14140605926513672
0.12455897033214569,0.17334537208080292
0.14450068771839142,0.09395309537649155
0.0921793133020401,0.1664314568042755
0.15279486775398254,0.1131439357995987
0.10402359813451767,0.15575288236141205
0.15308281779289246,0.17189143598079681
0.15230727195739746,0.10729606449604034
0.10355816781520844,0.1815597116947174
0.14541712403297424,0.1495262235403061
0.1235494390130043,0.13120697438716888
0.11215098947286606,0.14851556718349457
0.12198147177696228,0.08195894211530685
0.08083595335483551,0.1326725035905838
0.11588941514492035,0.06801784783601761
0.06075382977724075,0.16638770699501038
0.1603943556547165,0.14236953854560852
0.12997913360595703,0.11735061556100845
0.11582812666893005,0.151876762509346
0.12448697537183762,0.09765662997961044
0.09340502321720123,0.16645453870296478
0.14066357910633087,0.14917375147342682
0.12408062070608139,0.11551667749881744
0.10904594510793686,0.1354328989982605
0.10986631363630295,0.10958513617515564
0.10547851026058197,0.12670575082302094
0.1188112199306488,0.11254798620939255
0.11261975765228271,0.1140686422586441
0.10337192565202713,0.1011054590344429
0.0862206518650055,0.11111446470022202
0.11034253984689713,0.11277978867292404
0.09586702287197113,0.0948934406042099
0.08958522230386734,0.14558954536914825
0.11363446712493896,0.07411378622055054
0.06911146640777588,0.1917353719472885
0.17065314948558807,0.17844626307487488
0.14955458045005798,0.09752870351076126
0.10351958870887756,0.13059186935424805
0.11378571391105652,0.10945209115743637
0.10141908377408981,0.06842847913503647
0.06308548152446747,0.12988623976707458
0.13025601208209991,0.06756918877363205
0.05969687178730965,0.2032211422920227
0.20082098245620728,0.19613930583000183
0.18773259222507477,0.07370112836360931
0.07364041358232498,0.14100497961044312
0.13237056136131287,0.08114923536777496
0.06376650929450989,0.14403966069221497
0.12654580175876617,0.1263217180967331
0.10122108459472656,0.10028942674398422
0.10171821713447571,0.12123355269432068
0.09623832255601883,0.10755664855241776
0.10608749836683273,0.09550070762634277
0.0858013927936554,0.105875164270401
0.10722686350345612,0.07757539302110672
0.06175804138183594,0.10995420813560486
0.10287658125162125,0.08424769341945648
0.07223568856716156,0.10265054553747177
0.09329482913017273,0.09337268769741058
0.07710963487625122,0.08043833822011948
0.07158523797988892,0.11275175958871841
0.11037135869264603,0.07798659801483154
0.08177350461483002,0.12574197351932526
0.12146878987550735,0.11993976682424545
0.11143146455287933,0.08974991738796234
0.08895788341760635,0.08358043432235718
0.07957575470209122,0.10944436490535736
0.10380414873361588,0.08226638287305832
0.07574571669101715,0.12037254869937897
0.11678025871515274,0.09406566619873047
0.09514757245779037,0.12357694655656815
0.114403635263443,0.10746585577726364
0.10605302453041077,0.10286661982536316
0.09125939756631851,0.09332673996686935
0.09157977253198624,0.09263837337493896
0.08151505887508392,0.07300997525453568
0.06567557901144028,0.12549130618572235
0.11827943474054337,0.11654260009527206
0.10754786431789398,0.08235278725624084
