train_rl2,test_rl2
2.0195200443267822,2.164850950241089
1.2955224514007568,1.3593899011611938
0.663701593875885,0.7015844583511353
0.9721609354019165,1.0298551321029663
0.7969050407409668,0.7962265014648438
0.7126653790473938,0.7401643395423889
0.6947492957115173,0.720544695854187
0.7236366271972656,0.738348126411438
0.683070719242096,0.6974467039108276
0.575721025466919,0.5939564108848572
0.5958232879638672,0.6121103763580322
0.5681965351104736,0.5836795568466187
0.5336761474609375,0.5579697489738464
0.4894254505634308,0.508597195148468
0.4968957304954529,0.5428846478462219
0.438524454832077,0.4766676127910614
0.3735664188861847,0.3922863304615021
0.33548101782798767,0.3554566502571106
0.2926222085952759,0.3116217255592346
0.23839224874973297,0.23979291319847107
0.16866718232631683,0.19883239269256592
0.2739199697971344,0.3047943711280823
0.21695727109909058,0.23458123207092285
0.26128554344177246,0.2831016480922699
0.15719717741012573,0.1658148169517517
0.22157631814479828,0.2228274643421173
0.14464938640594482,0.16153399646282196
0.25358229875564575,0.2599259614944458
0.23835939168930054,0.24608811736106873
0.16625480353832245,0.1796906590461731
0.19843223690986633,0.21856042742729187
0.09610513597726822,0.10697967559099197
0.2025986760854721,0.22043420374393463
0.14186309278011322,0.14179638028144836
0.1662377119064331,0.17274904251098633
0.14585033059120178,0.15038363635540009
0.1651630997657776,0.15731430053710938
0.1566064953804016,0.15625044703483582
0.10439345985651016,0.1119181215763092
0.16003219783306122,0.16941699385643005
0.09345228224992752,0.10688281804323196
0.12200815230607986,0.12332965433597565
0.06861742585897446,0.07634605467319489
0.09061558544635773,0.0965602844953537
0.08934134244918823,0.08728998154401779
0.08203333616256714,0.09194140881299973
0.18017049133777618,0.19536754488945007
0.0872747004032135,0.0908784568309784
0.14388194680213928,0.1572573035955429
0.13882926106452942,0.14106738567352295
0.07073398679494858,0.07795462012290955
0.11284288018941879,0.12546595931053162
0.1558520346879959,0.1601642370223999
0.09144660830497742,0.0921301618218422
0.19028234481811523,0.20281141996383667
0.13261321187019348,0.1342371702194214
0.16089507937431335,0.16970205307006836
0.14770449697971344,0.14360220730304718
0.1244862973690033,0.1385890692472458
0.13006407022476196,0.1373765468597412
0.10964223742485046,0.11831546574831009
0.14559340476989746,0.16469569504261017
0.1304328590631485,0.14460790157318115
0.12170441448688507,0.1285761445760727
0.12258799374103546,0.1256120651960373
0.10512334853410721,0.1188473105430603
0.12054213881492615,0.11717109382152557
0.10898590087890625,0.1113261803984642
0.11963222920894623,0.12475328147411346
0.10260272026062012,0.10827737301588058
0.11934025585651398,0.1189948171377182
0.11323734372854233,0.11034272611141205
0.08492321521043777,0.09502904862165451
0.0957302525639534,0.10248374938964844
0.07033716887235641,0.07323535531759262
0.1206459179520607,0.13274967670440674
0.052321869879961014,0.05795210227370262
0.17924992740154266,0.19588065147399902
0.13846193253993988,0.15094153583049774
0.1338779777288437,0.14857928454875946
0.1397418975830078,0.155490443110466
0.0884695053100586,0.09485700726509094
0.09280023723840714,0.10460374504327774
0.10658595710992813,0.11648555845022202
0.07064175605773926,0.07874321937561035
0.14376305043697357,0.15390853583812714
0.12065490335226059,0.1316055804491043
0.10355611890554428,0.11494515836238861
0.10691623389720917,0.1216166689991951
0.08456655591726303,0.08724281191825867
0.07120685279369354,0.07791907340288162
0.12184660881757736,0.13353516161441803
0.09180676937103271,0.09957443922758102
0.12024904042482376,0.13393592834472656
