train_rl2,test_rl2
0.7487984299659729,0.41751396656036377
0.42612677812576294,0.46330955624580383
0.4572589695453644,0.20691251754760742
0.18384316563606262,0.27138566970825195
0.2641851603984833,0.24179957807064056
0.23160484433174133,0.17198604345321655
0.144906684756279,0.20447078347206116
0.185506209731102,0.21982581913471222
0.2032487988471985,0.1701255440711975
0.14407892525196075,0.1596217304468155
0.137653648853302,0.17829740047454834
0.16680476069450378,0.174000084400177
0.16256183385849,0.15348877012729645
0.13256177306175232,0.15125982463359833
0.12318620085716248,0.16775521636009216
0.14297595620155334,0.1642744094133377
0.13865216076374054,0.14887697994709015
0.12049181014299393,0.14855143427848816
0.12138490378856659,0.15250281989574432
0.12900952994823456,0.14728477597236633
0.12273629754781723,0.14306244254112244
0.112782321870327,0.14950492978096008
0.11801335215568542,0.15047487616539001
0.11766880005598068,0.14442798495292664
0.1105744019150734,0.1443505585193634
0.11084537208080292,0.1469392031431198
0.11207634955644608,0.14451070129871368
0.10606961697340012,0.14583131670951843
0.10589376091957092,0.1485975980758667
0.1091131791472435,0.145303875207901
0.10135963559150696,0.14686870574951172
0.10237278044223785,0.14682836830615997
0.10427901893854141,0.14146707952022552
0.09825798124074936,0.141423761844635
0.09905486553907394,0.141679048538208
0.09866460412740707,0.14111287891864777
0.0947064533829689,0.14357106387615204
0.0954800620675087,0.13982753455638885
0.09126483649015427,0.13832999765872955
0.09195162355899811,0.13664349913597107
0.08935073763132095,0.1356046050786972
0.08583837002515793,0.1354239135980606
0.08394400775432587,0.1344282627105713
0.08333547413349152,0.13439729809761047
0.07817606627941132,0.1342216432094574
0.08055803924798965,0.13482007384300232
0.08358309417963028,0.13907043635845184
0.09743715822696686,0.1383296400308609
0.09924665093421936,0.13117289543151855
0.08063489943742752,0.1453922688961029
0.10699331015348434,0.14088644087314606
0.09186354279518127,0.14542514085769653
0.10468793660402298,0.14094369113445282
0.09856466203927994,0.13780541718006134
0.09143626689910889,0.13598524034023285
0.09001361578702927,0.13615499436855316
0.08695454150438309,0.14091728627681732
0.08696606755256653,0.14040632545948029
0.08951522409915924,0.1306268721818924
0.07715866714715958,0.12961392104625702
0.082497738301754,0.12771902978420258
0.08112496882677078,0.12582392990589142
0.07441495358943939,0.1285724937915802
0.07638876140117645,0.1294272243976593
0.07311106473207474,0.12812842428684235
0.07359182834625244,0.12424496561288834
0.06681393831968307,0.1259056031703949
0.06919599324464798,0.12480726093053818
0.0657261312007904,0.1230940893292427
0.06528336554765701,0.12359626591205597
0.060972411185503006,0.12215081602334976
0.06149518862366676,0.11976075917482376
0.05652819573879242,0.12131211161613464
0.06157473474740982,0.11949290335178375
0.05182088911533356,0.12267446517944336
0.05706075578927994,0.1282327026128769
0.0771263912320137,0.11965502798557281
0.06163888797163963,0.1413859874010086
0.09255943447351456,0.12405100464820862
0.07412026822566986,0.13347099721431732
0.08421352505683899,0.12053418904542923
0.06252584606409073,0.13493652641773224
0.08866987377405167,0.12005288153886795
0.061477575451135635,0.1325490027666092
0.07490652054548264,0.12770339846611023
0.07427427917718887,0.11933920532464981
0.058771342039108276,0.12446758151054382
0.06577908247709274,0.12811027467250824
0.05789169296622276,0.12888778746128082
0.0605330653488636,0.11612147837877274
0.04994663968682289,0.11746682971715927
0.05617775768041611,0.11719498038291931
0.04621896147727966,0.12382148206233978
0.05481924116611481,0.11580456793308258
0.0403071790933609,0.11669786274433136
0.05212932452559471,0.11528962850570679
0.04233011603355408,0.11660303175449371
0.03870110586285591,0.11763542145490646
0.04892200231552124,0.11702796816825867
0.04558013007044792,0.11715724319219589
0.05265864357352257,0.1147705614566803
0.04316621646285057,0.12499690800905228
0.0613296702504158,0.12063314020633698
0.057584360241889954,0.11829833686351776
0.04918646812438965,0.12103810161352158
0.06550168246030807,0.11362695693969727
0.0391874797642231,0.12309082597494125
0.058357078582048416,0.11780054122209549
0.03736613690853119,0.11432136595249176
0.043993737548589706,0.11360255628824234
0.04018515348434448,0.1187295913696289
0.039639584720134735,0.11632054299116135
0.03756333515048027,0.11220472306013107
0.03598343953490257,0.11473092436790466
0.047964055091142654,0.1117791160941124
0.02799646556377411,0.11804832518100739
0.051563043147325516,0.11636638641357422
0.03903098404407501,0.11447969079017639
0.04413257911801338,0.113095223903656
0.040192555636167526,0.11302352696657181
0.03408247232437134,0.11899878084659576
0.043611735105514526,0.11754148453474045
0.04507370665669441,0.11499860137701035
0.04550697281956673,0.11318458616733551
0.03855188190937042,0.12688712775707245
0.06022326648235321,0.11936292052268982
0.04347560927271843,0.11414464563131332
0.040382061153650284,0.11514317244291306
0.03884214907884598,0.12437627464532852
0.05245046317577362,0.11812654137611389
0.03652166947722435,0.12226802855730057
0.05320969596505165,0.11694582551717758
0.04534406587481499,0.11721181869506836
0.04325805604457855,0.1286935806274414
0.05533386766910553,0.11394955962896347
0.03616588935256004,0.11494181305170059
0.04809625446796417,0.11234460771083832
0.04207146540284157,0.11856235563755035
0.04191650450229645,0.11767422407865524
0.03643173724412918,0.11364265531301498
0.03333647549152374,0.11492625623941422
0.047296538949012756,0.11122552305459976
0.034741539508104324,0.11857064813375473
0.04915115609765053,0.11652862280607224
0.03847391903400421,0.1192862018942833
0.04499979689717293,0.11452260613441467
0.040703944861888885,0.11254972964525223
0.037263475358486176,0.11496085673570633
0.034986164420843124,0.11706502735614777
0.033359091728925705,0.11251020431518555
0.033563222736120224,0.11156371980905533
0.03634975850582123,0.1134125143289566
0.02725483849644661,0.11789987236261368
0.03551637753844261,0.11520665884017944
0.035641562193632126,0.1124756783246994
0.031058894470334053,0.1144154965877533
0.025818675756454468,0.11556029319763184
0.03745751455426216,0.11206718534231186
0.032331373542547226,0.11077455431222916
0.02147304266691208,0.12177842855453491
0.03777071833610535,0.11503136157989502
0.03579216077923775,0.1122443825006485
0.029555100947618484,0.11859387904405594
0.03197263181209564,0.11747516691684723
0.036311302334070206,0.11394523084163666
0.029201682657003403,0.11107029020786285
0.02637898549437523,0.11235286295413971
0.021761635318398476,0.11730405688285828
0.04397118464112282,0.11176696419715881
0.024114413186907768,0.11579295992851257
0.036431364715099335,0.11182238161563873
0.022734474390745163,0.11642009764909744
0.039817411452531815,0.11614283919334412
0.025783665478229523,0.11500996351242065
0.0402839221060276,0.11329822242259979
0.04005597531795502,0.1131899356842041
0.02178526297211647,0.12159433215856552
0.034930091351270676,0.112653948366642
0.02453683875501156,0.11377065628767014
0.027983464300632477,0.11402546614408493
0.028147496283054352,0.11946729570627213
0.02975871041417122,0.11273246258497238
0.03620721772313118,0.10980069637298584
0.026057234033942223,0.1188313439488411
0.03711392730474472,0.115040622651577
0.032612092792987823,0.11302550882101059
0.024210866540670395,0.11368101090192795
0.030464522540569305,0.11091331392526627
0.020490020513534546,0.12086253613233566
0.04277944564819336,0.11353080719709396
0.022961024194955826,0.11190938949584961
0.0278803538531065,0.11111511290073395
0.025903746485710144,0.11702882498502731
0.029129600152373314,0.11674445867538452
0.027554258704185486,0.11158841848373413
0.02972417324781418,0.11051040142774582
0.024202460423111916,0.11965817958116531
0.02871076948940754,0.11323719471693039
0.024501780048012733,0.11394870281219482
0.03318151459097862,0.11137843877077103
0.022351043298840523,0.11908460408449173
0.028242215514183044,0.11338714510202408
0.019007893279194832,0.11419996619224548
0.039124809205532074,0.11021094769239426
0.02842249721288681,0.117029570043087
0.03217242658138275,0.12132754921913147
0.04078399017453194,0.11422684043645859
0.022514985874295235,0.11970531195402145
0.05232043191790581,0.11454101651906967
0.03646092489361763,0.1226605772972107
0.051740024238824844,0.12094684690237045
0.03659205883741379,0.12818433344364166
0.06231851130723953,0.1201850101351738
0.04923972114920616,0.11635549366474152
0.0460485965013504,0.12264496833086014
0.0580340176820755,0.11073560267686844
0.02564060129225254,0.12143382430076599
0.05255025625228882,0.1199847087264061
0.04149481654167175,0.12265308201313019
0.045902788639068604,0.11882734298706055
0.04457162693142891,0.1120457798242569
0.03627880662679672,0.11597488075494766
0.04255983605980873,0.11571481078863144
0.027618639171123505,0.12269379198551178
0.03901272267103195,0.1148187443614006
0.03086770512163639,0.11341861635446548
0.03577728196978569,0.11182209104299545
0.0286017507314682,0.11998908966779709
0.035438548773527145,0.11742200702428818
0.031328294426202774,0.11320067942142487
0.030670057982206345,0.11344179511070251
0.028787923976778984,0.1194215714931488
0.030286673456430435,0.11673399806022644
0.023273849859833717,0.1133078932762146
0.037528328597545624,0.11198756098747253
0.029731489717960358,0.11912661045789719
0.033963050693273544,0.1205417588353157
0.0328853614628315,0.11313319951295853
0.02743569388985634,0.11291597038507462
0.02561507187783718,0.11755069345235825
0.03234974667429924,0.11703288555145264
0.023515816777944565,0.11675877124071121
0.036355674266815186,0.11365756392478943
0.029330892488360405,0.11911443620920181
0.03130977228283882,0.11978316307067871
0.030201381072402,0.11327970027923584
0.03140883520245552,0.11365121603012085
0.027021920308470726,0.11744850128889084
0.02742227539420128,0.11806702613830566
0.02481866255402565,0.11604834347963333
0.03014208748936653,0.1137680783867836
0.029502946883440018,0.11813216656446457
0.028099169954657555,0.1162947341799736
0.02610452100634575,0.11482395231723785
0.02460281364619732,0.11411096900701523
0.02066580019891262,0.12127400189638138
0.031649503856897354,0.11578434705734253
0.029139285907149315,0.11422771215438843
0.0256351325660944,0.11395342648029327
0.021285800263285637,0.12118051201105118
0.028439369052648544,0.11520038545131683
0.020006094127893448,0.11423538625240326
0.031986821442842484,0.1131320372223854
0.025391429662704468,0.12209825217723846
0.03150615468621254,0.11944597214460373
0.03056890331208706,0.11161614209413528
0.022326136007905006,0.11334889382123947
0.024430202320218086,0.1204897090792656
0.024167580530047417,0.11545901000499725
0.02045072428882122,0.11592715978622437
0.03349603712558746,0.11437389254570007
0.034106940031051636,0.11975306272506714
0.01984616182744503,0.1166626363992691
0.018769271671772003,0.11232827603816986
0.026800861582159996,0.11710191518068314
0.03204965591430664,0.11821356415748596
0.03161824867129326,0.11709405481815338
0.020492596551775932,0.11303934454917908
0.024472979828715324,0.11362410336732864
0.026178959757089615,0.12130353599786758
0.028853055089712143,0.11563026160001755
0.02135327458381653,0.11278136819601059
0.023973392322659492,0.11175122857093811
0.015870224684476852,0.12045207619667053
0.025585707277059555,0.114909827709198
0.01861494965851307,0.11461177468299866
0.032313503324985504,0.11167199909687042
0.022205667570233345,0.11833765357732773
0.02380690909922123,0.11938755959272385
0.02248000167310238,0.1124858632683754
0.030844587832689285,0.11169099807739258
0.01968524605035782,0.11909440904855728
0.026568226516246796,0.11733094602823257
0.025668375194072723,0.11509984731674194
0.02807535044848919,0.11188190430402756
0.019238421693444252,0.11959058791399002
0.02957604080438614,0.121161550283432
0.02639833092689514,0.11305758357048035
0.027053749188780785,0.11232165992259979
0.02207985892891884,0.11849366873502731
0.02672719396650791,0.11816707253456116
0.02442498318850994,0.11471661925315857
0.026480495929718018,0.11195969581604004
0.021161925047636032,0.11778157949447632
0.024749230593442917,0.11846324801445007
0.02098078280687332,0.11343561857938766
0.027590284124016762,0.11407184600830078
0.02584894374012947,0.1164483055472374
0.023711612448096275,0.11903044581413269
0.0239429734647274,0.11343959718942642
0.020002229139208794,0.11436296254396439
0.0184063371270895,0.1184191182255745
0.028848204761743546,0.11843416839838028
0.02367965131998062,0.1131003350019455
0.02223331481218338,0.11388043314218521
0.017612745985388756,0.11996425688266754
0.02557535283267498,0.11757640540599823
0.020170263946056366,0.11316989362239838
0.02719627320766449,0.11303620785474777
0.02493930608034134,0.11744769662618637
0.02071022428572178,0.11890169978141785
0.02084031142294407,0.11355272680521011
0.02216099202632904,0.11472370475530624
0.021906737238168716,0.11823740601539612
0.028689946979284286,0.12016681581735611
0.02567768283188343,0.1144561618566513
0.015712857246398926,0.11249208450317383
0.01892373338341713,0.12154927849769592
0.03741448000073433,0.1165354773402214
0.019945817068219185,0.11365576833486557
0.02965615503489971,0.11867084354162216
