train_rl2,test_rl2
0.968858502805233,0.009618045762181282
0.794903002679348,0.009618045762181282
0.6822337508201599,0.009618045762181282
0.6062765568494797,0.009618045762181282
0.5546146482229233,0.009618045762181282
0.5102338753640652,0.009618045762181282
0.47231086902320385,0.009618045762181282
0.4280659407377243,0.009618045762181282
0.3710848446935415,0.009618045762181282
0.3216989394277334,0.009618045762181282
0.27954955119639635,0.009618045762181282
0.2469293735921383,0.009618045762181282
0.2179035097360611,0.009618045762181282
0.19269817415624857,0.009618045762181282
0.1729650106281042,0.009618045762181282
0.16564976423978806,0.009618045762181282
0.14985510986298323,0.009618045762181282
0.1389518016949296,0.009618045762181282
0.12756043765693903,0.009618045762181282
0.1167581370100379,0.009618045762181282
0.10897756135091186,0.009618045762181282
0.101842041593045,0.009618045762181282
0.09986872971057892,0.009618045762181282
0.09315425343811512,0.009618045762181282
0.08867918001487851,0.009618045762181282
0.08887772774323821,0.009618045762181282
0.08268565265461802,0.009618045762181282
0.08154616970568895,0.009618045762181282
0.07842219667509198,0.009618045762181282
0.07539877621456981,0.009618045762181282
0.07294632610864937,0.009618045762181282
0.0710781174711883,0.009618045762181282
0.06719670188613236,0.009618045762181282
0.0649106903001666,0.009618045762181282
0.06319221016019583,0.009618045762181282
0.05545619921758771,0.009618045762181282
0.05272681429050863,0.009618045762181282
0.05242851679213345,0.009618045762181282
0.04868882638402283,0.009618045762181282
0.05396166397258639,0.009618045762181282
0.05258057406172156,0.009618045762181282
0.059156847884878516,0.009618045762181282
0.041436464758589864,0.009618045762181282
0.034980698488652706,0.009618045762181282
0.03931883256882429,0.009618045762181282
0.03487324377056211,0.009618045762181282
0.03545859782025218,0.009618045762181282
0.029954348457977176,0.009618045762181282
0.028034271905198693,0.009618045762181282
0.028644368750974536,0.009618045762181282
0.029684211709536612,0.009618045762181282
0.03658412199001759,0.009618045762181282
0.03971886623185128,0.009618045762181282
0.036365864565595984,0.009618045762181282
0.02891815477050841,0.009618045762181282
0.03215811401605606,0.009618045762181282
0.026120960363186896,0.009618045762181282
0.02437293902039528,0.009618045762181282
0.02534172055311501,0.009618045762181282
0.02338349260389805,0.009618045762181282
0.023286898038350046,0.009618045762181282
0.02409231022465974,0.009618045762181282
0.02811065420974046,0.009618045762181282
0.029458651784807444,0.009618045762181282
0.02842046646401286,0.009618045762181282
0.026860054465942085,0.009618045762181282
0.030507373507134616,0.009618045762181282
0.03583096852526069,0.009618045762181282
0.032362194964662194,0.009618045762181282
0.030590808019042015,0.009618045762181282
0.03331786941271275,0.009618045762181282
0.031832195236347616,0.009618045762181282
0.030902646598406136,0.009618045762181282
0.029448230983689427,0.009618045762181282
0.029828700004145503,0.009618045762181282
0.023810332524590194,0.009618045762181282
0.020954065141268075,0.009618045762181282
0.02274453139398247,0.009618045762181282
0.02968573709949851,0.009618045762181282
0.02736487239599228,0.009618045762181282
0.026998276938684285,0.009618045762181282
0.02619692962616682,0.009618045762181282
0.02111107879318297,0.009618045762181282
0.021088475943543017,0.009618045762181282
0.018084871349856257,0.009618045762181282
0.01704791688825935,0.009618045762181282
0.016528380452655256,0.009618045762181282
0.017181735602207482,0.009618045762181282
0.018458132457453758,0.009618045762181282
0.017387132334988564,0.009618045762181282
0.016733392840251327,0.009618045762181282
0.018845858401618898,0.009618045762181282
0.016642121830955148,0.009618045762181282
0.018029007129371166,0.009618045762181282
0.0235883368877694,0.009618045762181282
0.02134010475128889,0.009618045762181282
0.016775889205746353,0.009618045762181282
0.016790947469417006,0.009618045762181282
0.017224166018422693,0.009618045762181282
0.017085775965824723,0.009618045762181282
0.016071522375568748,0.009618045762181282
0.01640244829468429,0.009618045762181282
0.016042377741541713,0.009618045762181282
0.016106863447930664,0.009618045762181282
0.01762668276205659,0.009618045762181282
0.020709985168650746,0.009618045762181282
0.021467387559823692,0.009618045762181282
0.01919423829531297,0.009618045762181282
0.016682189772836864,0.009618045762181282
0.016174719261471182,0.009618045762181282
0.016778928169514984,0.009618045762181282
0.016411159303970635,0.009618045762181282
0.017350134789012372,0.009618045762181282
0.015604367014020681,0.009618045762181282
0.015019842947367579,0.009618045762181282
0.015871511306613684,0.009618045762181282
0.019339686376042664,0.009618045762181282
0.021224813885055482,0.009618045762181282
0.02155643457081169,0.009618045762181282
0.02092663838993758,0.009618045762181282
0.017829813761636615,0.009618045762181282
0.018787340610288084,0.009618045762181282
0.017414570087566972,0.009618045762181282
0.01935575983952731,0.009618045762181282
0.0221442484180443,0.009618045762181282
0.02240781276486814,0.009618045762181282
0.02171082387212664,0.009618045762181282
0.020206745713949203,0.009618045762181282
0.021054878132417798,0.009618045762181282
0.023605027876328677,0.009618045762181282
0.017290986026637256,0.009618045762181282
0.022067202487960458,0.009618045762181282
0.01979863370070234,0.009618045762181282
0.019611538969911635,0.009618045762181282
0.021408878325019032,0.009618045762181282
0.0237954513868317,0.009618045762181282
0.022499556420370936,0.009618045762181282
0.022406668053008616,0.009618045762181282
0.020546249812468886,0.009618045762181282
0.022117697400972247,0.009618045762181282
