train_rl2,test_rl2
0.7694907784461975,0.767460286617279
0.3526584506034851,0.3487911820411682
0.7146819829940796,0.6996369957923889
0.31326034665107727,0.28515753149986267
0.3016324043273926,0.30081599950790405
0.3412483036518097,0.34370115399360657
0.31598567962646484,0.31682413816452026
0.2678297162055969,0.26818928122520447
0.2184436321258545,0.22053153812885284
0.18674783408641815,0.1804971992969513
0.18807990849018097,0.17050868272781372
0.20559880137443542,0.18795199692249298
0.20273222029209137,0.19009120762348175
0.18266749382019043,0.17530380189418793
0.16398115456104279,0.1616208851337433
0.1704394817352295,0.1710471659898758
0.18046985566616058,0.18058860301971436
0.16744177043437958,0.1660596877336502
0.15273354947566986,0.1503600925207138
0.15601703524589539,0.15243080258369446
0.15601100027561188,0.1484563648700714
0.1549818515777588,0.14185884594917297
0.155801922082901,0.14097072184085846
0.14871054887771606,0.13759629428386688
0.1459832489490509,0.14126265048980713
0.14870049059391022,0.147172749042511
0.14752064645290375,0.1454547792673111
0.14713096618652344,0.14239905774593353
0.14528760313987732,0.13824401795864105
0.1416710764169693,0.13380856812000275
0.14145579934120178,0.13386350870132446
0.14272144436836243,0.1351153403520584
0.14168520271778107,0.1336572766304016
0.14010438323020935,0.13220104575157166
0.13923509418964386,0.13259948790073395
0.13769522309303284,0.13301323354244232
0.1366451233625412,0.1334242969751358
0.13679885864257812,0.13376565277576447
0.1348630040884018,0.13025197386741638
0.1330246776342392,0.12600696086883545
0.1319398432970047,0.12394007295370102
0.13015709817409515,0.1232326477766037
0.1299283802509308,0.12461397051811218
0.1264571100473404,0.12119855731725693
0.12432553619146347,0.11841847002506256
0.12256787717342377,0.11785142868757248
0.12039022147655487,0.11772340536117554
0.1179535761475563,0.11507665365934372
0.11590002477169037,0.11163276433944702
0.11517877131700516,0.11144907027482986
0.11411290615797043,0.10801734775304794
0.11421622335910797,0.11027121543884277
0.11806167662143707,0.11248558014631271
0.11472072452306747,0.1128300130367279
0.11191541701555252,0.10988860577344894
0.11082465201616287,0.10770034790039062
0.11068948358297348,0.10915587842464447
0.1061590164899826,0.10182613879442215
0.10218751430511475,0.09880581498146057
0.10873550176620483,0.10556178539991379
0.11603476852178574,0.11030477285385132
0.11824781447649002,0.11444331705570221
0.10691691935062408,0.10499822348356247
0.10521163046360016,0.10311760008335114
0.10526957362890244,0.10256161540746689
0.09711001813411713,0.09463272243738174
0.11954597383737564,0.11931003630161285
0.10148727893829346,0.09841345250606537
0.1007334515452385,0.09776393324136734
0.12005683779716492,0.11559592187404633
0.10580304265022278,0.10235429555177689
0.11383922398090363,0.10955817252397537
0.11644206941127777,0.113677978515625
0.10236004739999771,0.09965091198682785
0.09364242106676102,0.08993463218212128
0.09783923625946045,0.09402838349342346
0.10062723606824875,0.09718465805053711
0.09330173581838608,0.09222552925348282
0.09907237440347672,0.09840317815542221
0.0859101265668869,0.08341679722070694
0.0910913422703743,0.0876067653298378
0.09172677993774414,0.08848588913679123
0.08820779621601105,0.08670791238546371
0.08842496573925018,0.08732930570840836
0.08435358852148056,0.08264201134443283
0.08748486638069153,0.08465202152729034
0.07813896238803864,0.07714119553565979
0.07462649792432785,0.07423228025436401
0.07353299856185913,0.07228416949510574
0.0701746717095375,0.06938488036394119
0.07373611629009247,0.07328151911497116
0.09638982266187668,0.09188183397054672
0.07995090633630753,0.07922948896884918
0.0904252901673317,0.08861732482910156
0.07876300811767578,0.07735193520784378
0.13714750111103058,0.12867633998394012
0.12563525140285492,0.11991441249847412
0.13679423928260803,0.13004449009895325
0.13321398198604584,0.12871207296848297
0.12818506360054016,0.1251344382762909
0.12486308813095093,0.12034846842288971
0.12443886697292328,0.11600399762392044
0.12008901685476303,0.11231602728366852
0.11905869841575623,0.11540883034467697
0.12235505878925323,0.11970031261444092
0.11277929693460464,0.1087629646062851
0.1112799420952797,0.10550680011510849
0.10784559696912766,0.10351192206144333
0.10700403153896332,0.1040586605668068
0.10872776061296463,0.10641603916883469
0.10383298993110657,0.10077657550573349
0.10070928186178207,0.0970328226685524
0.09977050870656967,0.09603643417358398
0.09746678918600082,0.09392669796943665
0.09528541564941406,0.09231388568878174
0.09209491312503815,0.08836467564105988
0.09400559961795807,0.08944419771432877
0.0868062674999237,0.08326566219329834
0.08672256022691727,0.08364354819059372
0.08479508012533188,0.08124266564846039
0.08359943330287933,0.08057721704244614
0.08345519751310349,0.07942061126232147
0.0784224271774292,0.0749383419752121
0.08039621263742447,0.07692020386457443
0.07577620446681976,0.07323911786079407
0.08532142639160156,0.08238328993320465
0.07904896885156631,0.07686817646026611
0.0813894048333168,0.07744603604078293
0.08270496129989624,0.07601429522037506
0.07021217048168182,0.0662110298871994
0.10820844769477844,0.09911204129457474
0.07529105246067047,0.07056288421154022
0.09162651002407074,0.08394496887922287
0.08987727761268616,0.08419275283813477
0.09027670323848724,0.09025188535451889
0.08345365524291992,0.08006700128316879
0.07646479457616806,0.07471298426389694
0.10435815900564194,0.09879714995622635
0.0744520053267479,0.07218905538320541
0.08766944706439972,0.08623003959655762
0.059159450232982635,0.05898958444595337
0.07356766611337662,0.07258284091949463
0.06783726811408997,0.06485278904438019
0.060560304671525955,0.05847030505537987
0.07092531770467758,0.0712825357913971
0.0598779059946537,0.05541253834962845
0.06164902448654175,0.05999812111258507
0.061800871044397354,0.05960169807076454
0.05204959586262703,0.05007166787981987
0.06225099042057991,0.059174392372369766
0.04797976464033127,0.047006648033857346
0.05841267481446266,0.05753818526864052
0.0503309890627861,0.048597659915685654
0.04862545430660248,0.046367958188056946
0.06378555297851562,0.06212059035897255
0.06552479416131973,0.06198100745677948
0.07524551451206207,0.07026873528957367
0.05612538382411003,0.0523936003446579
0.12653635442256927,0.1171029806137085
0.0465199276804924,0.045041799545288086
0.08769547939300537,0.08028058707714081
0.07552407681941986,0.06999165564775467
0.08443300426006317,0.08064661175012589
0.07545812427997589,0.07151477038860321
0.05880732461810112,0.054702047258615494
0.07315940409898758,0.06977109611034393
0.05671141669154167,0.05288688465952873
0.08005844801664352,0.07844927906990051
0.06930985301733017,0.06465905904769897
0.07064785808324814,0.06863038241863251
0.06835433840751648,0.061091840267181396
0.07534433901309967,0.06839115172624588
0.04498307779431343,0.0425461009144783
0.06494937837123871,0.06006915122270584
0.05827435478568077,0.053675830364227295
0.05119425803422928,0.04538495093584061
0.0604860857129097,0.05777471885085106
0.0509352944791317,0.04846857115626335
0.04903778061270714,0.04593396186828613
0.06508754938840866,0.06316269934177399
0.042077358812093735,0.039602212607860565
0.06432288140058517,0.06258450448513031
0.04854388162493706,0.04631715640425682
0.05278386175632477,0.051718223839998245
0.0552777498960495,0.051127299666404724
0.042423538863658905,0.04124896973371506
0.050141412764787674,0.04748808592557907
0.054745811969041824,0.05025539919734001
0.04555622488260269,0.04182308167219162
0.052432525902986526,0.04841392859816551
0.061420366168022156,0.05746922269463539
0.05072021484375,0.046897877007722855
0.07369998097419739,0.07024815678596497
0.03192749246954918,0.030246686190366745
0.07117529213428497,0.0677906945347786
0.06169036775827408,0.058841075748205185
0.05076868459582329,0.05070793628692627
0.0479402057826519,0.045474499464035034
0.06661703437566757,0.06454338133335114
0.06547706574201584,0.062425460666418076
0.05730212852358818,0.056104183197021484
0.05462490767240524,0.05234310030937195
0.046593621373176575,0.04500659927725792
0.05329185351729393,0.05195631831884384
0.04360483959317207,0.041903305798769
0.0498105026781559,0.04672148451209068
0.04670559614896774,0.04544109106063843
0.04830668866634369,0.04768625274300575
0.03160703554749489,0.030400991439819336
0.05257713049650192,0.05219339579343796
0.039432935416698456,0.037926629185676575
0.05234270915389061,0.05002674087882042
0.04309266805648804,0.04213928058743477
0.05304553732275963,0.04850471764802933
0.040363360196352005,0.040201492607593536
0.05558067560195923,0.05380541831254959
0.04064157232642174,0.039461903274059296
0.05437358096241951,0.05292357876896858
0.05286534130573273,0.04900658503174782
0.047681692987680435,0.046595972031354904
0.04383622482419014,0.042145080864429474
0.05336463823914528,0.05213705822825432
0.05537275969982147,0.05338841676712036
0.03923049941658974,0.03929676115512848
0.041809745132923126,0.04117697477340698
0.055253323167562485,0.05371438339352608
0.04521048441529274,0.0442318432033062
0.060751523822546005,0.05670686438679695
0.05361287295818329,0.049676962196826935
0.04120120033621788,0.03854992985725403
0.06228329613804817,0.05834949389100075
0.03917275369167328,0.037550341337919235
0.04249515011906624,0.03995905816555023
0.03782985731959343,0.035882994532585144
0.05308748781681061,0.050755128264427185
0.03993844985961914,0.037670787423849106
0.04533689469099045,0.04453233256936073
0.04962478205561638,0.046450767666101456
0.04060335084795952,0.039588574320077896
0.06699138134717941,0.062414128333330154
0.03337652608752251,0.03239920362830162
0.04308788850903511,0.040300436317920685
0.04273628070950508,0.04201693832874298
0.026990365236997604,0.025755170732736588
0.0367664210498333,0.03549301251769066
0.03036152385175228,0.028521880507469177
0.04939785972237587,0.047481659799814224
0.03760163113474846,0.03562583401799202
0.05842329189181328,0.05456075072288513
0.041772954165935516,0.03956469148397446
0.03853985667228699,0.03710024431347847
0.039896342903375626,0.037833597511053085
0.03480244055390358,0.03383113816380501
0.028383396565914154,0.027856387197971344
0.03349563851952553,0.032354164868593216
0.030492177233099937,0.028996309265494347
0.0316719226539135,0.030637294054031372
0.03287070617079735,0.03035261482000351
0.040390051901340485,0.03856572508811951
0.04302829131484032,0.03915051743388176
0.0310103427618742,0.02818070910871029
0.035494495183229446,0.03236302360892296
0.05331879481673241,0.04799213632941246
0.035428237169981,0.03230943903326988
0.06462264060974121,0.06163954734802246
0.029405629262328148,0.027942966669797897
0.03314876928925514,0.03047754429280758
0.05594087392091751,0.05243383347988129
0.03191893920302391,0.030555609613656998
0.03872448205947876,0.036237120628356934
0.05498563125729561,0.05168277770280838
0.0312360730022192,0.029852263629436493
0.03759487718343735,0.034999918192625046
0.05048128962516785,0.04689411073923111
0.023883843794465065,0.02237321063876152
0.034858956933021545,0.031470850110054016
0.04342876374721527,0.04117121919989586
0.02964460290968418,0.027543313801288605
0.025945676490664482,0.02416122891008854
0.04553580656647682,0.04190432280302048
0.030066976323723793,0.028084658086299896
0.024231046438217163,0.022288067266345024
0.05183740332722664,0.049313001334667206
0.026105288416147232,0.024629736319184303
0.028278550133109093,0.026891440153121948
0.040472209453582764,0.03741473704576492
0.028685083612799644,0.02687000297009945
0.034507833421230316,0.03201171010732651
0.03409665450453758,0.03216318413615227
0.030609190464019775,0.028966665267944336
0.040010031312704086,0.037093665450811386
0.027505042031407356,0.026041068136692047
0.026312217116355896,0.024593066424131393
0.041982974857091904,0.039052486419677734
0.026635633781552315,0.025029487907886505
0.021443774923682213,0.020123939961194992
0.03176604583859444,0.02965535968542099
0.018913114443421364,0.017911935225129128
0.02618836984038353,0.024424152448773384
0.03871564194560051,0.0354924313724041
0.031009826809167862,0.029196323826909065
0.018952501937747,0.018266897648572922
0.031340084969997406,0.029912414029240608
0.02975039929151535,0.02717464417219162
0.03598058968782425,0.03469064086675644
0.03372664749622345,0.031765494495630264
0.02548004500567913,0.02359885722398758
0.07724408060312271,0.07182376086711884
0.03187551721930504,0.030339671298861504
0.08987947553396225,0.08355773985385895
0.10431826114654541,0.09694559872150421
0.08883960545063019,0.08262495696544647
0.10081345587968826,0.09600744396448135
0.0946590006351471,0.0903451070189476
0.08327117562294006,0.07924479246139526
0.08768045902252197,0.08395571261644363
0.08082077652215958,0.07936665415763855
0.07526527345180511,0.07585007697343826
0.07137953490018845,0.0704546645283699
0.05765684321522713,0.05559651181101799
0.06214263662695885,0.061025816947221756
0.05858860909938812,0.05822997912764549
0.06252192705869675,0.06094972416758537
0.05272914841771126,0.05214623361825943
0.04783071577548981,0.04713082313537598
0.036865487694740295,0.036289092153310776
0.05170231685042381,0.05118481442332268
0.04487795755267143,0.04472356289625168
0.04160984978079796,0.03893705829977989
0.03441905602812767,0.03421703353524208
0.0459144301712513,0.04471609368920326
0.029630286619067192,0.029046282172203064
0.04021457955241203,0.03769374638795853
0.035404931753873825,0.033825360238552094
0.03137421980500221,0.02980339154601097
0.03361993283033371,0.031697001308202744
0.030407071113586426,0.030716413632035255
0.028237083926796913,0.027884971350431442
0.03183647617697716,0.02983236499130726
0.02957526221871376,0.029132358729839325
0.025608183816075325,0.02546798437833786
0.034290771931409836,0.03301054239273071
0.027050651609897614,0.026233438402414322
0.027246005833148956,0.026313934475183487
0.02998373471200466,0.02927231974899769
0.02252057194709778,0.022169848904013634
0.031380608677864075,0.029998645186424255
0.03000885620713234,0.028566693887114525
0.027069205418229103,0.02629939652979374
0.030765637755393982,0.030763596296310425
0.02527075633406639,0.024637188762426376
0.028298567980527878,0.025869447737932205
0.035351019352674484,0.032687630504369736
0.02488871105015278,0.024054255336523056
0.030489258468151093,0.029287222772836685
0.024679409340023994,0.023135939612984657
0.033271968364715576,0.03325511887669563
0.01710444502532482,0.01655636727809906
0.026076985523104668,0.02493743598461151
0.03581029921770096,0.03476123884320259
0.019992802292108536,0.01899789273738861
0.03226923570036888,0.03222494199872017
0.022570742294192314,0.021708037704229355
0.05026507377624512,0.048199910670518875
0.03581959009170532,0.03364697843790054
0.034919943660497665,0.0321422815322876
0.034592609852552414,0.03238490968942642
0.04830501601099968,0.044899001717567444
0.045226532965898514,0.04274463653564453
0.04697435349225998,0.043011702597141266
0.03469470888376236,0.0336664542555809
0.026255344972014427,0.023712659254670143
0.05803557112812996,0.05661332979798317
0.03007047064602375,0.029807839542627335
0.0561976432800293,0.055096711963415146
0.04830441251397133,0.048940327018499374
0.05506947264075279,0.05043419823050499
0.04020101577043533,0.040056608617305756
0.053485311567783356,0.04952837899327278
0.04333438724279404,0.0405094176530838
0.05252709239721298,0.049272727221250534
0.031235722824931145,0.029096921905875206
0.06328997761011124,0.058454956859350204
0.07513140141963959,0.06991109251976013
0.04985465109348297,0.046812932938337326
0.04725372791290283,0.042913999408483505
0.052948713302612305,0.04960966855287552
0.0393669493496418,0.0354507751762867
0.044379834085702896,0.040418628603219986
0.03744244575500488,0.0367794968187809
0.037965260446071625,0.03477681055665016
0.0365024097263813,0.03617963567376137
0.03273197263479233,0.030519073829054832
0.03775801882147789,0.03701537102460861
0.03197964280843735,0.030708545818924904
0.0382295660674572,0.037753622978925705
