train_rl2,test_rl2
2.480329751968384,2.3119561672210693
5.636667251586914,5.323704242706299
3.415525197982788,3.197998523712158
1.259555459022522,1.2609249353408813
1.8623231649398804,1.7597427368164062
2.233785390853882,2.140523910522461
1.7763571739196777,1.716056227684021
0.9533376693725586,0.9337660074234009
0.926115870475769,0.9127697348594666
1.2571266889572144,1.247959852218628
1.0097181797027588,1.012197494506836
0.6363901495933533,0.6447713375091553
0.9595046639442444,0.9342734813690186
0.9663580060005188,0.933043360710144
0.687450110912323,0.6826937794685364
0.6313683390617371,0.6357490420341492
0.7792414426803589,0.7701508402824402
0.6275657415390015,0.6440054178237915
0.514569103717804,0.5304554104804993
0.6473095417022705,0.6406098008155823
0.5377933979034424,0.5328149795532227
0.4620075821876526,0.47920751571655273
0.5816184282302856,0.583443820476532
0.47134706377983093,0.482643723487854
0.4317418932914734,0.44090789556503296
0.5454487204551697,0.546759843826294
0.4189916253089905,0.4217347502708435
0.4215761721134186,0.4424135386943817
0.5045406222343445,0.5031667351722717
0.36932092905044556,0.38196617364883423
0.45941871404647827,0.4576820135116577
0.47610577940940857,0.4752531945705414
0.3613276481628418,0.36942318081855774
0.4699892997741699,0.490425169467926
0.4583480656147003,0.4630002975463867
0.4056819677352905,0.40768030285835266
0.3666335344314575,0.3640696108341217
0.39825737476348877,0.39411619305610657
0.3202463388442993,0.3321082890033722
0.36303579807281494,0.37406980991363525
0.35838937759399414,0.3609887957572937
0.2714241147041321,0.28438007831573486
0.4213085472583771,0.4013971984386444
0.3572157919406891,0.3518553078174591
0.30793148279190063,0.3168925344944
0.4030476212501526,0.4164533019065857
0.33336278796195984,0.34107306599617004
0.3419817388057709,0.35046809911727905
0.33220452070236206,0.3176344931125641
0.3207547068595886,0.3055165112018585
0.3050821125507355,0.30897435545921326
0.27014249563217163,0.27773696184158325
0.23902568221092224,0.24617721140384674
0.4049558639526367,0.4208093285560608
0.2676154375076294,0.2667573392391205
0.4231976568698883,0.42123496532440186
0.2546292543411255,0.2615581750869751
0.5005437135696411,0.48899802565574646
0.2573271095752716,0.26316967606544495
0.6333511471748352,0.6125562191009521
0.7137773633003235,0.6890629529953003
0.24590493738651276,0.23438654839992523
0.7830405831336975,0.7798048853874207
0.9145873785018921,0.8910678625106812
0.4112676978111267,0.39271315932273865
0.6451135873794556,0.6602758765220642
0.8740404844284058,0.8659400939941406
0.6746137142181396,0.6420356631278992
0.38432440161705017,0.37331342697143555
0.5896191000938416,0.5997082591056824
0.5301863551139832,0.5124625563621521
0.38734740018844604,0.39402878284454346
0.49212774634361267,0.5126041769981384
0.3586900234222412,0.35471779108047485
0.38479548692703247,0.38477152585983276
0.4596352279186249,0.4714459180831909
0.19480113685131073,0.19408711791038513
0.4725806713104248,0.4912468492984772
0.526456356048584,0.5464986562728882
0.19038808345794678,0.19426824152469635
0.5529212355613708,0.5707823634147644
0.677365779876709,0.7010071873664856
0.35329341888427734,0.3584795296192169
0.4149855673313141,0.41910356283187866
0.5915084481239319,0.6119212508201599
0.4111040532588959,0.42256468534469604
0.3164503276348114,0.3038352131843567
0.39626258611679077,0.4049866497516632
0.2759556472301483,0.266335666179657
0.3665716350078583,0.34944117069244385
0.3116564154624939,0.31557872891426086
0.2661360800266266,0.25974082946777344
0.3210163116455078,0.3181565999984741
0.11911910772323608,0.11635663360357285
0.2950576841831207,0.2875834107398987
0.1627357304096222,0.16311730444431305
0.36791181564331055,0.36713412404060364
0.37529048323631287,0.3759494721889496
0.10808097571134567,0.11094250530004501
0.21848788857460022,0.21060959994792938
0.11300013959407806,0.11459533125162125
0.14130541682243347,0.13987097144126892
0.14501485228538513,0.1479453444480896
0.13349798321723938,0.13129128515720367
0.08376193046569824,0.08530794084072113
0.20442336797714233,0.21255291998386383
0.08466196060180664,0.08843089640140533
0.26306989789009094,0.2706100046634674
0.16998645663261414,0.1690981686115265
0.26202720403671265,0.2709062397480011
0.25812476873397827,0.2642954885959625
0.17600134015083313,0.17008575797080994
0.18317405879497528,0.17900598049163818
0.214054137468338,0.2031954526901245
0.09792130440473557,0.10222964733839035
0.28954407572746277,0.28656691312789917
0.1825871616601944,0.18481652438640594
0.31131014227867126,0.3061845004558563
0.3558387756347656,0.351261168718338
0.06866772472858429,0.06652327626943588
0.4143669009208679,0.40592265129089355
0.40243852138519287,0.39169275760650635
0.11588699370622635,0.11839986592531204
0.3365097641944885,0.31796565651893616
0.316527396440506,0.2908605933189392
0.23055365681648254,0.22866550087928772
0.24798688292503357,0.23847536742687225
0.27561813592910767,0.2755638659000397
0.24064593017101288,0.24985715746879578
0.13606728613376617,0.13147781789302826
0.20477446913719177,0.21029917895793915
0.07961056381464005,0.08286786824464798
0.1705886274576187,0.17521975934505463
0.07380436360836029,0.07486222684383392
0.08614495396614075,0.08758190274238586
0.2093750387430191,0.21245013177394867
0.10649365931749344,0.10850244015455246
0.33281680941581726,0.34043264389038086
0.31967154145240784,0.32804739475250244
0.1048649400472641,0.10445293039083481
0.17610372602939606,0.17977485060691833
0.1098097562789917,0.10832583904266357
0.07065273076295853,0.07319772243499756
0.1614372283220291,0.16403070092201233
0.09001006931066513,0.09028846770524979
0.12053187936544418,0.12111198902130127
0.13316640257835388,0.13278545439243317
0.12063915282487869,0.11938594281673431
0.08932941406965256,0.09026940912008286
0.2270025610923767,0.21577678620815277
0.1803942769765854,0.17061538994312286
0.18469664454460144,0.18355998396873474
0.15806102752685547,0.14852699637413025
0.21354041993618011,0.21816420555114746
0.1783359795808792,0.17312471568584442
0.20553851127624512,0.2126237004995346
0.1819738745689392,0.18313048779964447
0.2005639374256134,0.20516818761825562
0.188682422041893,0.1906837373971939
0.163237065076828,0.1677212417125702
0.13918228447437286,0.1404896229505539
0.2185778170824051,0.22517772018909454
0.19904589653015137,0.2044423222541809
0.15436476469039917,0.15892191231250763
0.13764642179012299,0.14290523529052734
0.2055048644542694,0.2090558260679245
0.1777978092432022,0.18410365283489227
0.1825607866048813,0.1814277023077011
0.16524037718772888,0.16887640953063965
0.18465034663677216,0.1848442107439041
0.16658273339271545,0.1701575070619583
0.1788119077682495,0.17860732972621918
0.154164120554924,0.1581558734178543
0.19520211219787598,0.1936432272195816
0.1854834258556366,0.18687261641025543
0.14540007710456848,0.14363597333431244
0.11907020211219788,0.11903677880764008
0.22144822776317596,0.22094494104385376
0.2121468484401703,0.2102600783109665
0.11212163418531418,0.11454972624778748
0.0973348394036293,0.09430177509784698
0.2138267159461975,0.21557585895061493
0.18076767027378082,0.17857302725315094
0.16132299602031708,0.16368354856967926
0.15227046608924866,0.14902342855930328
0.16945289075374603,0.17358317971229553
0.14933887124061584,0.14669345319271088
0.17380039393901825,0.17846271395683289
0.14867949485778809,0.1460285782814026
0.18300482630729675,0.18908745050430298
0.17090678215026855,0.17221197485923767
0.14793044328689575,0.15242132544517517
0.13006311655044556,0.1294926553964615
