train_rl2,test_rl2
1.662111634016037,1.1824166655540467
1.0391284942626953,1.0215422809123993
0.7808303236961365,0.7003747165203095
0.5283840805292129,0.44140958189964297
0.3746818691492081,0.33791513442993165
0.321504944562912,0.29543297290802
0.29642709344625473,0.28677402436733246
0.3481250673532486,0.33762643337249754
0.3072611138224602,0.4038915067911148
0.26025467962026594,0.23384895771741868
0.2655686944723129,0.21178919523954393
0.2755982711911201,0.2884164273738861
0.2570027694106102,0.2047725051641464
0.21500937938690184,0.24972962886095046
0.19684316962957382,0.16227226406335832
0.17414174526929854,0.14979538470506668
0.1377076119184494,0.11799362376332283
0.13535161092877387,0.11388481482863426
0.12448565736413002,0.14739369004964828
0.1830970138311386,0.22324913293123244
0.2219192385673523,0.14053259938955306
0.1834327831864357,0.16332479417324067
0.13125216960906982,0.15560517609119415
0.14016368612647057,0.14708653837442398
0.1297168254852295,0.11220336779952049
0.13366033434867858,0.09135689437389374
0.12035067975521088,0.12245106771588325
0.10790667533874512,0.11833394542336464
0.11488897800445556,0.14276078194379807
0.12701939344406127,0.09824140593409539
0.10786992982029915,0.1323755495250225
0.12280405834317207,0.1529337137937546
0.15098287761211396,0.1120576910674572
0.10773284435272217,0.0970803253352642
0.14845704436302185,0.1126171477138996
0.13884807378053665,0.14976205974817275
0.11153916195034981,0.08979512676596642
0.10429739207029343,0.09342745542526246
0.09433845467865468,0.07589763402938843
0.0928388550877571,0.09289955347776413
0.10322520658373832,0.0820606879889965
0.08317904323339462,0.07652326449751853
0.07805000729858876,0.08165609166026115
0.07545175738632678,0.06663136035203934
0.10289574638009072,0.10978006199002266
0.09519937895238399,0.060112154483795165
0.0704679686576128,0.06908017508685589
0.11348662227392196,0.07768335118889809
0.1247899055480957,0.11953398287296295
0.12854178100824357,0.13123001009225846
0.1306197613477707,0.14382508248090745
0.10910551398992538,0.08588311970233917
0.08521131575107574,0.07075552642345428
0.08291621021926403,0.10427272394299507
0.10268043056130409,0.10242743715643883
0.10050820708274841,0.0883564755320549
0.10370146036148072,0.1068862222135067
0.10766202062368393,0.16241072118282318
0.12371780648827553,0.10794562622904777
0.1337149165570736,0.1261129803955555
0.1651686355471611,0.16519752591848375
0.13691667914390565,0.16640912592411042
0.1726566582918167,0.17757470458745955
0.13410818055272103,0.10909793004393578
0.16652750745415687,0.1352076031267643
0.15483384281396867,0.18834630995988846
0.13077660128474236,0.0790813222527504
0.0952225774526596,0.09628391861915589
0.07313609421253205,0.052725186198949815
0.06628191471099854,0.09587474912405014
0.0932746883481741,0.09331435039639473
0.08976139724254609,0.07141093239188194
0.06070512942969799,0.0478060819208622
0.06193020604550838,0.0674041360616684
0.07680599801242352,0.08174258917570114
0.08992142751812934,0.10303401798009873
0.07462505027651786,0.06518209353089333
0.0662638682872057,0.07659620493650436
0.09872969426214695,0.19712341576814651
0.18210488110780715,0.17288702577352524
0.13516735546290876,0.13071252405643463
0.09772880002856255,0.07954235970973969
0.0765675164759159,0.05706487558782101
0.05981843359768391,0.05400495193898678
0.057582107558846476,0.059977582469582555
0.08407912701368332,0.0978214792907238
0.07774798683822155,0.07492106556892394
0.07086857780814171,0.04629172906279564
0.049799902737140654,0.04657252281904221
0.048096990957856176,0.037167111039161684
0.048084722831845284,0.050097587332129476
0.05330020077526569,0.04570305906236172
0.07151277996599674,0.13087165579199792
0.09029903188347817,0.09328100234270095
0.1032392829656601,0.14082180559635163
0.0936752699315548,0.12077000588178635
0.09227696359157563,0.08437998071312905
0.07410968765616417,0.0708169300109148
0.06850992739200593,0.06889517828822136
0.09166891500353813,0.10919840708374977
0.04814631752669811,0.0356624610722065
0.03412169981747866,0.03509209081530571
0.028983543068170546,0.027286320365965365
0.025290305353701116,0.02522394768893719
0.023184545151889325,0.023531874641776085
0.022516386397182942,0.023526500537991525
0.021907020173966885,0.022547409124672412
0.02223505862057209,0.02250829618424177
0.021865433268249034,0.022432763315737247
0.02121543250977993,0.021974167600274087
0.020973763056099416,0.021749531850218773
0.020706532150506975,0.021540875360369683
0.020798406191170217,0.0220706008374691
0.020772633142769337,0.02124296557158232
0.02049636784940958,0.021494991332292556
0.02061796821653843,0.021070129610598086
0.020278825797140597,0.02084813378751278
0.02008876148611307,0.021322200447320937
0.02004194799810648,0.021309119090437888
0.020335900783538818,0.020808136276900768
0.019709679856896402,0.020263254642486572
0.019376159086823462,0.020054975152015687
0.01923769898712635,0.020419522002339364
0.019390751607716084,0.020419808104634285
0.019217953737825155,0.019703336432576178
0.01906698029488325,0.02063976153731346
0.01981966383755207,0.019786808639764786
0.019136050529778004,0.020280110836029052
0.01918585002422333,0.02041582837700844
0.018956224620342254,0.01981490906327963
0.018786414712667465,0.01950181759893894
0.018485398031771183,0.019053985364735126
0.018298746831715108,0.018967016041278838
0.018966441601514818,0.019564367644488812
0.019377392157912253,0.019803389348089694
0.01912748534232378,0.019000180438160895
0.018352582491934298,0.01895552724599838
0.018400559015572072,0.018756858073174953
0.0182752450928092,0.01860254518687725
0.018024464789777993,0.01817375812679529
0.01790166273713112,0.0190650412812829
0.017688546516001224,0.01824182877317071
0.01769262198358774,0.018418340757489205
0.017682631127536298,0.01890063174068928
0.017766185384243727,0.017900096904486417
0.017560871224850415,0.01803569896146655
0.017165403813123703,0.018438510969281195
0.017447995394468306,0.017744051199406384
0.017095034755766392,0.017653256934136153
0.016842680424451827,0.01743504833430052
0.016675417218357323,0.017583129368722437
0.016887871921062468,0.017897762544453143
0.016781844943761826,0.017134497314691542
0.016523262578994037,0.017026569042354823
0.016495279408991335,0.017210788652300836
0.01635064808651805,0.01701326426118612
0.01639027874916792,0.017035024892538785
0.016378349252045156,0.017338265758007766
0.01635557394474745,0.017259986978024243
0.016672267206013204,0.017240645736455916
0.016190728545188902,0.01669150562956929
0.01648831181228161,0.01801367485895753
0.016750554740428924,0.01877192724496126
0.017004366870969533,0.017921653389930726
0.016718980483710767,0.017686835024505854
0.017000122182071208,0.016703879460692406
0.019572484120726586,0.020000547543168067
0.018148639332503082,0.01831975467503071
0.017797210533171893,0.01799480225890875
0.018560684565454722,0.018523076176643373
0.016597096901386978,0.016202848777174948
0.015472769923508167,0.016067631915211676
0.01525604510679841,0.01598825044929981
0.015136217139661312,0.015747881028801203
0.015318116266280412,0.016004258301109076
0.015090892650187015,0.01577733540907502
0.016184220928698777,0.017140820063650607
0.015917609818279742,0.0159655655734241
0.0156822151504457,0.015796957816928626
0.01511380048468709,0.015910007618367673
0.014933593478053809,0.015605271700769663
0.015366080310195684,0.016080653946846723
0.015775583684444427,0.017049452196806668
0.015649471059441568,0.015640590246766804
0.015432210452854634,0.016129923332482577
0.01509417975321412,0.016280208807438613
0.0155150992795825,0.01692403368651867
0.015076550841331481,0.015309352613985538
0.014824838377535343,0.015158578008413314
0.014397330023348332,0.015359980892390013
0.014357106015086173,0.014909968804568052
0.014507615938782692,0.015379536803811789
0.014687641710042953,0.015576384961605072
0.014947320148348809,0.015661162603646517
0.016469464730471374,0.019435871206223965
0.019955053739249707,0.01791337486356497
0.016465783584862947,0.015600724890828133
0.019303550571203233,0.018238853104412554
0.019529417622834444,0.02141544073820114
0.01848714901134372,0.01738202916458249
0.015644740872085096,0.017478310968726873
0.01662193685770035,0.015964861772954465
0.0151380461640656,0.016265173070132734
0.015582613926380873,0.018373654596507548
0.015570592042058707,0.017674305848777293
0.01568362656980753,0.015760088060051202
0.016557627171278,0.015205509215593337
0.01797210518270731,0.0158642441034317
0.01711404984816909,0.019469504617154597
0.016203338094055653,0.015014454536139966
0.015547756105661392,0.01526793809607625
0.014141442999243737,0.015003803372383117
0.01440770411863923,0.015187583956867456
0.014644622150808573,0.015711081586778163
0.014188617747277022,0.015416901092976332
0.0140922037884593,0.013782089669257402
0.013271514885127544,0.014339113142341375
0.013632824271917343,0.013867105823010206
0.013498463574796915,0.014019520860165358
0.013893915992230176,0.01410028850659728
0.014047770109027625,0.014847130049020052
0.013612084835767747,0.014193266537040472
0.01352030159905553,0.01387608190998435
