train_rl2,test_rl2
0.9990982413291931,0.8534275889396667
0.8638741970062256,0.7341988682746887
0.7895774841308594,0.6543403267860413
0.7153849005699158,0.5877556204795837
0.5960161089897156,0.5861073136329651
0.554706335067749,0.5465899705886841
0.49407249689102173,0.4255700707435608
0.4027352035045624,0.40691715478897095
0.4146308898925781,0.36940282583236694
0.369912713766098,0.31230124831199646
0.2880009412765503,0.3151547610759735
0.2788934111595154,0.27320945262908936
0.23317363858222961,0.23420879244804382
0.20383210480213165,0.20641101896762848
0.18279102444648743,0.18383386731147766
0.16926254332065582,0.18770867586135864
0.16435910761356354,0.18323375284671783
0.1306060552597046,0.18657183647155762
0.147447869181633,0.16786834597587585
0.11557565629482269,0.1639312356710434
0.11678100377321243,0.15640446543693542
0.12032478302717209,0.15812525153160095
0.1110595315694809,0.13630498945713043
0.0875888541340828,0.1483699083328247
0.11676622182130814,0.14439445734024048
0.09776807576417923,0.13627944886684418
0.08797481656074524,0.1384335458278656
0.10122927278280258,0.13552352786064148
0.08824407309293747,0.13016103208065033
0.08122840523719788,0.12978951632976532
0.08810535073280334,0.13588730990886688
0.08127935975790024,0.13215020298957825
0.0811181515455246,0.12440423667430878
0.0733959749341011,0.1405602991580963
0.08755538612604141,0.12478455901145935
0.07412181794643402,0.12326068431138992
0.07133761048316956,0.14247256517410278
0.08728344738483429,0.12218308448791504
0.06730096787214279,0.12544244527816772
0.07435142993927002,0.13188521564006805
0.07512573152780533,0.12167149037122726
0.07142684608697891,0.12373074889183044
0.0677967369556427,0.1268758326768875
0.06566200405359268,0.12546373903751373
0.07806567847728729,0.12707242369651794
0.06374852359294891,0.1256912350654602
0.06469810754060745,0.12072420865297318
0.06730438768863678,0.12936286628246307
0.06878821551799774,0.1218564584851265
0.06496307253837585,0.12093409895896912
0.05886353179812431,0.12104716897010803
0.058108992874622345,0.11945774406194687
0.06294352561235428,0.1301555335521698
0.06909465044736862,0.11757741868495941
0.060964688658714294,0.12142904847860336
0.059295687824487686,0.11830051243305206
0.057242851704359055,0.1173725500702858
0.05508454144001007,0.12179484963417053
0.057969965040683746,0.11775587499141693
0.06664003431797028,0.12633417546749115
0.06455639749765396,0.11496537923812866
0.05716761574149132,0.11893133074045181
0.056284256279468536,0.114365354180336
0.05287773907184601,0.1158074364066124
0.05288424342870712,0.11263735592365265
0.057883936911821365,0.12958168983459473
0.06776868551969528,0.11241202801465988
0.055420637130737305,0.11330772936344147
0.04939812421798706,0.11096290498971939
0.048364393413066864,0.11153654009103775
0.04883430898189545,0.11378690600395203
0.04994117468595505,0.11177182197570801
0.054619356989860535,0.12282365560531616
0.06069907173514366,0.11187098920345306
0.062357909977436066,0.12025206536054611
0.05839483067393303,0.10768836736679077
0.0488443523645401,0.11438509076833725
0.04952944815158844,0.11017351597547531
0.05817347392439842,0.12559014558792114
0.06004875898361206,0.107402503490448
0.04884534701704979,0.11469268798828125
0.05005819350481033,0.1077197790145874
0.04981611296534538,0.11545893549919128
0.0481119342148304,0.10961823910474777
0.06074051558971405,0.12197059392929077
0.05341782420873642,0.10504194349050522
0.04456048831343651,0.10858935862779617
0.03844678774476051,0.10484834760427475
0.04539730027318001,0.13048343360424042
0.06498803198337555,0.10558390617370605
0.04845884069800377,0.1116260439157486
0.04471360146999359,0.10375923663377762
0.03935125097632408,0.12070789188146591
0.049542468041181564,0.1093427911400795
0.05746365338563919,0.11015953868627548
0.038218073546886444,0.11010508984327316
0.04579273238778114,0.1098809614777565
0.04111513867974281,0.10953661054372787
0.03448193892836571,0.11566177010536194
0.06182391196489334,0.11477765440940857
0.039155736565589905,0.11520316451787949
0.06419656425714493,0.10932830721139908
0.037495605647563934,0.11974278837442398
0.051662787795066833,0.10611886531114578
0.04487675428390503,0.12451591342687607
0.06342107802629471,0.11054585129022598
0.04456915333867073,0.1092505231499672
0.05289669707417488,0.11631521582603455
0.05231725424528122,0.10842204838991165
0.04340294748544693,0.10831790417432785
0.054854944348335266,0.11240449547767639
0.041043832898139954,0.11226391792297363
0.050168104469776154,0.10863883793354034
0.04395873844623566,0.116464763879776
0.045459821820259094,0.10986297577619553
0.04370870813727379,0.10953041166067123
0.042663946747779846,0.10759332776069641
0.03391169384121895,0.11136961728334427
0.052595432847738266,0.11350449919700623
0.0459793396294117,0.10869824886322021
0.03871835768222809,0.10595960170030594
0.04113265126943588,0.11348000913858414
0.042602453380823135,0.10333222150802612
0.039950039237737656,0.1113530695438385
0.03925909474492073,0.10541627556085587
0.037591852247714996,0.11325895041227341
0.03941074386239052,0.10239727050065994
0.03388983756303787,0.11634622514247894
0.045845650136470795,0.1016344353556633
0.032825764268636703,0.10999584197998047
0.040852583944797516,0.10318626463413239
0.03348811715841293,0.11291228234767914
0.04478834196925163,0.10103322565555573
0.02771591581404209,0.1164289265871048
0.05403594300150871,0.11045287549495697
0.04895846173167229,0.10073571652173996
0.02994842268526554,0.12572798132896423
0.05999761447310448,0.10415960848331451
0.028111623600125313,0.11505051702260971
0.0659533366560936,0.1130206286907196
0.05393248423933983,0.11949916929006577
0.05039462074637413,0.11835124343633652
0.059309862554073334,0.10844141989946365
0.05013609677553177,0.12073156237602234
0.052952058613300323,0.11656026542186737
0.0544544979929924,0.1100974977016449
0.053296707570552826,0.10246182233095169
0.0314875990152359,0.12883827090263367
0.06597289443016052,0.1187676414847374
0.05318141728639603,0.10986512899398804
0.052073121070861816,0.11144380271434784
0.05093606933951378,0.11852790415287018
0.05449266359210014,0.11429481208324432
0.043005771934986115,0.11273109167814255
0.05893866717815399,0.1106322854757309
0.05044437199831009,0.11959578841924667
0.05391734838485718,0.11662386357784271
0.050706882029771805,0.10832630842924118
0.048150572925806046,0.10936519503593445
0.04579923674464226,0.11485377699136734
0.044839296489953995,0.11083752661943436
0.04100913554430008,0.10716667026281357
0.04197418689727783,0.1074463427066803
0.0386352613568306,0.11186978965997696
0.04343168064951897,0.10863672941923141
0.0361209511756897,0.11132553219795227
0.0463404543697834,0.10641144216060638
0.04181116819381714,0.11081863939762115
0.03896757960319519,0.11039333045482635
0.03793349489569664,0.10609535127878189
0.037148065865039825,0.10594985634088516
0.03453287109732628,0.10890559107065201
0.03865763917565346,0.10828566551208496
0.03288505971431732,0.10773101449012756
0.04178834334015846,0.10475316643714905
0.03278147056698799,0.1152433380484581
0.04592945799231529,0.11139199137687683
0.03852831572294235,0.10825391858816147
0.04222951456904411,0.10601356625556946
0.038277652114629745,0.11031302809715271
0.037604525685310364,0.10781541466712952
0.03468029573559761,0.10388369113206863
0.03461175784468651,0.1075112521648407
0.03395594283938408,0.1074739322066307
0.03630966320633888,0.11233752965927124
0.040809571743011475,0.10330261290073395
0.03292015567421913,0.1059807538986206
0.02986406907439232,0.10457315295934677
0.03604144603013992,0.1081046462059021
0.03154437988996506,0.11078870296478271
0.049412716180086136,0.10472608357667923
0.028740912675857544,0.11218789964914322
0.044517382979393005,0.10964984446763992
0.044940199702978134,0.10508470237255096
0.02656848169863224,0.10431819409132004
0.03575835004448891,0.10177123546600342
0.019900023937225342,0.11586946994066238
0.05028702691197395,0.101383738219738
0.020275112241506577,0.1139279156923294
0.0594920814037323,0.11697167158126831
0.06175077334046364,0.11301723122596741
0.04490450769662857,0.11075027287006378
0.04447314143180847,0.10695178806781769
0.04632420837879181,0.10204984247684479
0.02945190854370594,0.10366290807723999
0.04026072472333908,0.10193178057670593
0.03346949443221092,0.1053813174366951
0.02878275327384472,0.1039421409368515
0.03435336425900459,0.10638272762298584
0.027984699234366417,0.1056026816368103
0.029708808287978172,0.10070696473121643
0.02221589908003807,0.10975241661071777
0.03531236574053764,0.10262418538331985
0.030457930639386177,0.1028534471988678
0.02417180873453617,0.10116074979305267
0.027669481933116913,0.10746639221906662
0.027544263750314713,0.0997617319226265
0.030225560069084167,0.10702892392873764
0.031129902228713036,0.09981326758861542
0.029949499294161797,0.1017702966928482
0.01902616396546364,0.09935789555311203
0.027365559712052345,0.11000770330429077
0.03221086785197258,0.1000957116484642
0.025694336742162704,0.10493610054254532
0.02556341141462326,0.09946830570697784
0.02951398864388466,0.10772784799337387
0.029652588069438934,0.0969066247344017
0.023682286962866783,0.10586286336183548
0.027278264984488487,0.09910314530134201
0.030320243909955025,0.10286937654018402
0.023970818147063255,0.0985535979270935
0.028933128342032433,0.10527665913105011
0.026156291365623474,0.09882230311632156
