train_rl2,test_rl2
0.9372400641441345,0.0012031199759803713
0.9046959400177002,0.0012031199759803713
0.8642274856567382,0.0012031199759803713
0.8133843898773193,0.0012031199759803713
0.7467390298843384,0.0012031199759803713
0.6733126640319824,0.0012031199759803713
0.6466735124588012,0.0012031199759803713
0.6504917502403259,0.0012031199759803713
0.6294895768165588,0.0012031199759803713
0.6229375243186951,0.0012031199759803713
0.6080731749534607,0.0012031199759803713
0.5910895347595215,0.0012031199759803713
0.5700633287429809,0.0012031199759803713
0.5428641557693481,0.0012031199759803713
0.5056969285011291,0.0012031199759803713
0.45725771188735964,0.0012031199759803713
0.39448411464691163,0.0012031199759803713
0.31138697266578674,0.0012031199759803713
0.21727463603019714,0.0012031199759803713
0.1718128114938736,0.0012031199759803713
0.17256784439086914,0.0012031199759803713
0.14496980160474776,0.0012031199759803713
0.12334143072366714,0.0012031199759803713
0.11257805228233338,0.0012031199759803713
0.09547447562217712,0.0012031199759803713
0.08273015320301055,0.0012031199759803713
0.07475918903946877,0.0012031199759803713
0.0643959529697895,0.0012031199759803713
0.0577622152864933,0.0012031199759803713
0.05171947851777077,0.0012031199759803713
0.04499611482024193,0.0012031199759803713
0.04017397910356522,0.0012031199759803713
0.03706909045577049,0.0012031199759803713
0.035130354762077334,0.0012031199759803713
0.033112074807286264,0.0012031199759803713
0.03319557383656502,0.0012031199759803713
0.033893896639347075,0.0012031199759803713
0.034095367416739464,0.0012031199759803713
0.03707035668194294,0.0012031199759803713
0.034618524461984636,0.0012031199759803713
0.032169120758771895,0.0012031199759803713
0.02913648560643196,0.0012031199759803713
0.0305032916367054,0.0012031199759803713
0.028987772390246393,0.0012031199759803713
0.02752917930483818,0.0012031199759803713
0.026238991320133208,0.0012031199759803713
0.02830374427139759,0.0012031199759803713
0.02434878684580326,0.0012031199759803713
0.02312396764755249,0.0012031199759803713
0.021078766509890556,0.0012031199759803713
0.020233390852808952,0.0012031199759803713
0.01964397318661213,0.0012031199759803713
0.019154613092541694,0.0012031199759803713
0.018695672415196894,0.0012031199759803713
0.018403631821274757,0.0012031199759803713
0.01821833662688732,0.0012031199759803713
0.01697375513613224,0.0012031199759803713
0.017067262530326845,0.0012031199759803713
0.01678263358771801,0.0012031199759803713
0.0162030765786767,0.0012031199759803713
0.01657251864671707,0.0012031199759803713
0.017187708988785744,0.0012031199759803713
0.016512870602309705,0.0012031199759803713
0.016630775295197964,0.0012031199759803713
0.017987690679728986,0.0012031199759803713
0.01768276896327734,0.0012031199759803713
0.01736520491540432,0.0012031199759803713
0.015854349359869957,0.0012031199759803713
0.024381499737501144,0.0012031199759803713
0.02282671444118023,0.0012031199759803713
0.019481594674289227,0.0012031199759803713
0.019837662391364575,0.0012031199759803713
0.021417521871626377,0.0012031199759803713
0.022020063549280166,0.0012031199759803713
0.018459525518119337,0.0012031199759803713
0.02027931436896324,0.0012031199759803713
0.022852981090545656,0.0012031199759803713
0.022496726363897324,0.0012031199759803713
0.018284926004707814,0.0012031199759803713
0.017588910833001136,0.0012031199759803713
0.01685311123728752,0.0012031199759803713
0.01830815989524126,0.0012031199759803713
0.01276194266974926,0.0012031199759803713
0.01211282480508089,0.0012031199759803713
0.011279395408928394,0.0012031199759803713
0.010812197253108025,0.0012031199759803713
0.011082133464515209,0.0012031199759803713
0.011014427244663238,0.0012031199759803713
0.01025292119011283,0.0012031199759803713
0.011432458832859992,0.0012031199759803713
0.011063550598919392,0.0012031199759803713
0.010995288006961345,0.0012031199759803713
0.011625206656754017,0.0012031199759803713
0.00982006173580885,0.0012031199759803713
0.010883392952382564,0.0012031199759803713
0.012096786499023437,0.0012031199759803713
0.016095265932381152,0.0012031199759803713
0.016985881701111795,0.0012031199759803713
0.019933738745748997,0.0012031199759803713
0.02366557214409113,0.0012031199759803713
0.021018673479557038,0.0012031199759803713
0.018403417058289052,0.0012031199759803713
0.011609539203345776,0.0012031199759803713
0.010587686859071254,0.0012031199759803713
0.011426019668579101,0.0012031199759803713
0.01033933088183403,0.0012031199759803713
0.009808902814984321,0.0012031199759803713
0.009780011139810085,0.0012031199759803713
0.008451222442090511,0.0012031199759803713
0.010415779799222947,0.0012031199759803713
0.01085143256932497,0.0012031199759803713
0.0130727581679821,0.0012031199759803713
0.01517972107976675,0.0012031199759803713
0.009773838520050048,0.0012031199759803713
0.009595352597534657,0.0012031199759803713
0.009967931918799878,0.0012031199759803713
0.009898797888308764,0.0012031199759803713
0.009120623115450144,0.0012031199759803713
0.008645539171993732,0.0012031199759803713
0.008993184380233287,0.0012031199759803713
0.010134440101683139,0.0012031199759803713
0.00805609654635191,0.0012031199759803713
0.007994906604290008,0.0012031199759803713
0.008160834293812513,0.0012031199759803713
0.008583444077521563,0.0012031199759803713
0.008900175988674163,0.0012031199759803713
0.008954833261668682,0.0012031199759803713
0.007670983392745257,0.0012031199759803713
0.007942624017596244,0.0012031199759803713
0.008382798172533512,0.0012031199759803713
0.008922717254608869,0.0012031199759803713
0.008438503369688988,0.0012031199759803713
0.01001471010968089,0.0012031199759803713
0.013792074285447598,0.0012031199759803713
0.012063259445130824,0.0012031199759803713
0.013232171721756458,0.0012031199759803713
0.01329319030046463,0.0012031199759803713
0.015002474281936884,0.0012031199759803713
0.010895461682230234,0.0012031199759803713
0.011094562336802482,0.0012031199759803713
0.013817203789949417,0.0012031199759803713
0.011406559124588966,0.0012031199759803713
0.01356396432965994,0.0012031199759803713
0.00913304165005684,0.0012031199759803713
0.009511657245457172,0.0012031199759803713
0.00866880053654313,0.0012031199759803713
0.009204098582267761,0.0012031199759803713
0.011346880439668893,0.0012031199759803713
0.014017340168356896,0.0012031199759803713
0.009902859199792146,0.0012031199759803713
0.011873864941298962,0.0012031199759803713
0.014536436460912228,0.0012031199759803713
0.011539338435977698,0.0012031199759803713
0.012332827225327492,0.0012031199759803713
0.00828519482165575,0.0012031199759803713
0.008033083099871875,0.0012031199759803713
0.007027550414204597,0.0012031199759803713
0.00788588123396039,0.0012031199759803713
0.008009786996990443,0.0012031199759803713
0.008698088023811579,0.0012031199759803713
0.00896737389266491,0.0012031199759803713
0.008266012463718653,0.0012031199759803713
0.00791110321879387,0.0012031199759803713
0.007063915673643351,0.0012031199759803713
0.007720410171896219,0.0012031199759803713
0.007590359449386597,0.0012031199759803713
0.008899264875799418,0.0012031199759803713
0.01271447129547596,0.0012031199759803713
0.011747190449386834,0.0012031199759803713
0.011093579046428204,0.0012031199759803713
0.012933229282498359,0.0012031199759803713
0.01157442294061184,0.0012031199759803713
0.011881925538182259,0.0012031199759803713
0.012793881632387639,0.0012031199759803713
0.011193811148405074,0.0012031199759803713
0.013138674013316632,0.0012031199759803713
0.010559327341616154,0.0012031199759803713
0.012789310421794653,0.0012031199759803713
0.012803181353956462,0.0012031199759803713
0.013198706414550542,0.0012031199759803713
0.015489352867007256,0.0012031199759803713
0.010801049601286649,0.0012031199759803713
0.012140564061701298,0.0012031199759803713
0.011346654221415519,0.0012031199759803713
0.01104108728468418,0.0012031199759803713
0.01193057168275118,0.0012031199759803713
0.010708992555737495,0.0012031199759803713
0.012540056556463241,0.0012031199759803713
0.012470553629100323,0.0012031199759803713
0.01055410373955965,0.0012031199759803713
0.0118568180128932,0.0012031199759803713
0.009797757770866156,0.0012031199759803713
0.012378060817718506,0.0012031199759803713
0.008857918065041303,0.0012031199759803713
0.01255304366350174,0.0012031199759803713
0.008286534156650305,0.0012031199759803713
0.009596120286732911,0.0012031199759803713
0.01221712976694107,0.0012031199759803713
0.009979765955358743,0.0012031199759803713
0.010101918131113052,0.0012031199759803713
0.01017205249518156,0.0012031199759803713
0.00850216755643487,0.0012031199759803713
0.009963574446737766,0.0012031199759803713
0.00934711154550314,0.0012031199759803713
0.009966627508401871,0.0012031199759803713
0.009031447488814593,0.0012031199759803713
0.010048292018473149,0.0012031199759803713
0.008854470867663621,0.0012031199759803713
0.010758421197533608,0.0012031199759803713
0.009026686567813158,0.0012031199759803713
0.010942095052450895,0.0012031199759803713
0.011453887820243836,0.0012031199759803713
0.011114564072340728,0.0012031199759803713
0.011301287822425366,0.0012031199759803713
0.008897434733808041,0.0012031199759803713
0.01214677169919014,0.0012031199759803713
0.011069617327302694,0.0012031199759803713
0.010566266998648644,0.0012031199759803713
0.00904178824275732,0.0012031199759803713
0.008147359266877175,0.0012031199759803713
0.008574814163148403,0.0012031199759803713
0.009451285563409328,0.0012031199759803713
0.009235716797411442,0.0012031199759803713
0.008797009475529194,0.0012031199759803713
0.008158351946622133,0.0012031199759803713
0.00870923139154911,0.0012031199759803713
0.009038170892745256,0.0012031199759803713
0.009113099705427886,0.0012031199759803713
