train_rl2,test_rl2
0.9847354851663113,0.9598205536603928
0.8848865479230881,0.7733083516359329
0.5780640337616205,0.4317869767546654
0.3768091630190611,0.32933667302131653
0.28324571065604687,0.24131447076797485
0.20217133406549692,0.16953596845269203
0.14200240932404995,0.12033149600028992
0.1059347833506763,0.09116936475038528
0.08280676882714033,0.07748434692621231
0.07178646326065063,0.07026834785938263
0.06739378976635635,0.06498499028384686
0.06157896853983402,0.06023762933909893
0.05957925436086953,0.057567073963582516
0.056148546282202005,0.05500232055783272
0.05060282745398581,0.050508029758930206
0.047101814998313785,0.0462098577991128
0.04449049779213965,0.04366342909634113
0.041987229604274035,0.041577449068427086
0.041534268064424396,0.039681876078248024
0.03868613741360605,0.038657259196043015
0.03834666754119098,0.042985349893569946
0.04088338394649327,0.03800012730062008
0.04227657290175557,0.04182488098740578
0.03493836091365665,0.035336718894541264
0.033571995445527136,0.034163777716457844
0.03501147124916315,0.031184841878712177
0.0327358169015497,0.03728340473026037
0.032129761413671076,0.03259037248790264
0.031819731811992824,0.02876838156953454
0.03089583886321634,0.030119845643639565
0.02996970305684954,0.03109775995835662
0.02946327649988234,0.029468027409166098
0.028158038621768355,0.026094770058989525
0.02753642061725259,0.028328273445367813
0.026859477628022432,0.02568578300997615
0.025786186452023685,0.0277121108956635
0.025235636392608285,0.027465473394840956
0.024593214388005435,0.026875420473515987
0.025734148803167045,0.024986197240650654
0.02500532870180905,0.02619997039437294
0.024804378859698772,0.026122279465198517
0.025217766873538494,0.022939416114240885
0.02429119369480759,0.027528113219887018
0.02390614978503436,0.02536296658217907
0.0244841615203768,0.02508214395493269
0.023893818841315806,0.026406317949295044
0.023820270085707307,0.02338418923318386
0.023988170316442847,0.02242014231160283
0.02361236757133156,0.023402961902320385
0.023259732173755765,0.023199156392365694
0.022792487521655858,0.022391562815755606
0.022507511428557336,0.022662959527224302
0.02201365283690393,0.022898488212376833
0.02226346207316965,0.02217337116599083
0.022301668883301318,0.020800546277314425
0.021526723401620984,0.0225613028742373
0.021536645013839006,0.02310299687087536
0.02155785693321377,0.020894357468932867
0.02103975904174149,0.01925200643017888
0.020179190789349377,0.019181419163942337
0.020614424138329923,0.018322551157325506
0.020496748387813568,0.021079573314636946
0.020353911677375436,0.020863478537648916
0.020247153588570654,0.019907510839402676
0.02002139447722584,0.019813335966318846
0.01996557821985334,0.0201276708394289
0.019550747703760862,0.0204872596077621
0.019654928939417005,0.018910254817456007
0.01924653979949653,0.01957928715273738
0.019264007336460054,0.0195838725194335
0.019181790063157678,0.018821741919964552
0.01911933918017894,0.01915076095610857
0.019999770331196487,0.02084815688431263
0.018914785352535546,0.01727810502052307
0.01872649695724249,0.017432789783924818
0.01865113480016589,0.01853166101500392
0.018729215022176504,0.017943011596798897
0.018351140490267426,0.016256608301773667
0.018680136010516435,0.02044276986271143
0.018571486871223897,0.016996598104014993
0.01843287330120802,0.01785398507490754
0.01844942569732666,0.01745570870116353
0.018331201397813857,0.018148457165807486
0.018502568011172116,0.0204742350615561
0.01851003780029714,0.018053595442324877
0.018427969189360738,0.017586047295480967
0.017973916023038328,0.016356327570974827
0.018129498697817326,0.017831653356552124
0.018354022060520947,0.0181970433332026
0.018228627974167466,0.019439491908997297
0.01820498611778021,0.018205153290182352
0.018027863057795912,0.017024812754243612
0.017786241485737264,0.019902965519577265
0.018093060061801225,0.017912446055561304
0.017914263531565666,0.01869657263159752
0.01793976651970297,0.01736033707857132
0.017890408518724144,0.017886092886328697
0.017916841781698167,0.016977153718471527
0.017575637553818524,0.017860312946140766
0.015101311961188912,0.014253158587962389
0.014169928501360118,0.014094961108639836
0.013975477893836796,0.014080469030886889
0.013954705384094268,0.014064101036638021
0.013920343073550612,0.014049750519916415
0.013894387055188417,0.014035189989954233
0.013899446290452033,0.014019201043993235
0.013890187838114798,0.014006532728672028
0.013870133901946247,0.013991687214002013
0.013847274822182953,0.013976631686091423
0.013835280609782785,0.013962718192487955
0.013792620389722288,0.013947202824056149
0.013804546149913222,0.01393311214633286
0.013802321685943753,0.01391820702701807
0.013749630015809089,0.013903751038014889
0.013778252236079425,0.013890113681554794
0.013733729661908,0.01387385674752295
0.013713957858271897,0.013858837075531483
0.013745402568019927,0.013844623463228345
0.013723459851462394,0.013829081319272518
0.013682640506885946,0.013812703778967261
0.013684832607395947,0.013795667560771108
0.013655729533638805,0.01378133799880743
0.013659540622029454,0.013765523675829172
0.013626806787215173,0.013750032987445593
0.013586815795861185,0.013735226821154356
0.013560621766373515,0.013716637389734387
0.013571534713264555,0.013703937176615
0.013560047140344977,0.013685428304597735
0.013555849145632237,0.013671179534867406
0.013528489915188402,0.013653413159772754
0.013520768377929926,0.013639518758282065
0.013474229373969138,0.013619746780022979
0.013486480980645865,0.013606468914076686
0.013454432191792876,0.013586986577138305
0.013463057635817677,0.013570769224315882
0.013426811317913234,0.013556618941947818
0.013413218257483095,0.013537695165723562
0.01340296963462606,0.013521887827664614
0.013365055958274752,0.01350366068072617
0.013381273834966123,0.013485440518707037
0.013362283178139478,0.0134681835770607
0.013360949233174324,0.01345282094553113
0.013334645540453494,0.013438327703624964
0.01329673215514049,0.013420006027445197
0.013271978183183819,0.013398743234574795
0.013241782202385366,0.01338483509607613
0.013256284757517278,0.013363157398998737
0.01326933823293075,0.013347243890166283
0.013240352738648653,0.01332650613039732
0.013179340865463018,0.013309350237250328
0.013208917167503387,0.01328871794976294
0.013194015366025269,0.013273303164169192
0.013163805531803519,0.013257237384095788
0.0131004459108226,0.013233302626758814
0.013103945355396718,0.01321548456326127
0.013082968478556722,0.013195303501561284
0.013051074580289423,0.013178109657019377
0.013036023068707436,0.01315788202919066
0.013000433740671724,0.013136137975379825
0.01300443708896637,0.013117915717884898
0.01296506793005392,0.013098769821226597
0.012972555006854236,0.013079224620014429
0.012958429986611009,0.013057560659945011
0.012928434705827385,0.01303959684446454
0.012944625283125788,0.013018745463341475
0.012882064969744533,0.012998794205486774
0.012876428314484656,0.012978442711755633
0.012870169070083648,0.012962453532963991
0.012826496385969222,0.01293965452350676
0.012817344104405493,0.012918910244479775
0.012786094972398132,0.01290098181925714
0.012773404305335134,0.01287849061191082
0.01278391113737598,0.012859675101935863
0.012732186063658446,0.012836653739213943
0.012702299922239035,0.012815570458769798
0.012652768520638347,0.012800016207620502
0.012679250561632216,0.01277971058152616
0.012652406527195126,0.012757268268615007
0.012618374079465866,0.01273483713157475
0.012615479063242674,0.012714317068457603
0.012567090801894665,0.012695670127868652
0.012596319778822362,0.012674649711698294
0.012546362821012735,0.012655587401241064
0.012548397295176983,0.01263263076543808
0.01251964783295989,0.012610430363565683
0.012486406252719462,0.012588999466970563
0.012440079939551651,0.012568219099193811
0.012434206495527178,0.012553445994853973
0.012418215803336352,0.012526862788945436
0.012380420754197985,0.012505714781582355
0.012396891310345381,0.012486022664234042
0.012347208219580352,0.012467334745451808
0.012315337604377419,0.012446011416614056
0.012301033828407526,0.012424981454387307
0.01231796748470515,0.01240456267260015
0.012276805355213583,0.012392618460580707
0.012265947356354445,0.01236050040461123
0.012244464945979416,0.012335705803707242
0.012206051789689809,0.012314573163166642
0.012181419355329126,0.012294430751353502
0.012156027427408844,0.012272641295567155
0.01213046652264893,0.012252413667738438
0.012116500874981284,0.012230718275532126
0.012100696272682399,0.012223235564306378
0.01207791647175327,0.012187993852421641
0.012087954790331423,0.01216241205111146
0.01203800889197737,0.01214029686525464
0.012005330703686923,0.012117712292820215
0.011999233800452203,0.012103343848139048
0.011998663598205894,0.012085634749382734
0.01196130970492959,0.01205195626243949
0.011950648331549019,0.012031698832288384
0.011907837411854416,0.012012692866846919
0.011888033070135862,0.011986708035692573
0.011872191505972296,0.011973428074270487
0.011851993098389357,0.011942198500037193
0.011801579094026238,0.01191927189938724
0.011763641785364598,0.01191231794655323
0.011759546177927405,0.011877328855916858
0.011742735223378986,0.011849691160023212
0.011698324989993125,0.01182923885062337
0.011682473705150187,0.011805607937276363
0.011670387408230454,0.011796075152233243
0.011654205911327153,0.011758575914427638
0.011630596884060651,0.011739981360733509
0.011600940662901849,0.011714458698406816
0.01158053893595934,0.011689282255247235
0.011570734379347414,0.011669670464470983
0.011549442948307842,0.011643261415883899
0.011513612640555948,0.011626321356743574
0.01149780658306554,0.011605128878727555
0.011477321677375585,0.01157728722319007
0.011447315744590014,0.011557668913155794
0.011409010156057775,0.011530992342159152
0.011395926179829985,0.01150255766697228
0.011376131209544837,0.011480954708531499
0.011343029502313584,0.011456012492999434
0.011326432577334344,0.011429495178163052
0.011319942597765476,0.011404191143810749
0.011273451789747924,0.011382806580513716
0.011252304422669113,0.011359373107552528
0.011231364740524441,0.011327286949381232
0.011204433685634285,0.011306322878226638
0.011205046088434756,0.011276910779997706
0.011143438576254994,0.011251710820943117
0.01113236602395773,0.011228325543925166
0.011085392034146935,0.011206975439563394
0.011075426475144923,0.01117880130186677
0.011060528457164764,0.011153271654620767
0.011016208329237998,0.011128776939585805
0.010997653938829899,0.011108990525826812
0.010947966598905623,0.011077249888330698
0.010943524190224707,0.011049791937693954
0.010899514774791896,0.011032536393031478
0.010883642244152725,0.010995087213814259
0.010855595406610519,0.010979354614391923
0.010828715225216001,0.010941504035145044
0.010812143969815224,0.010917555075138807
0.010790448053739965,0.010884840274229646
0.010771230212412775,0.010877802036702633
0.010725489933975041,0.010835135821253061
0.010702709958422929,0.010813190368935466
0.010678090446162969,0.010783419478684664
0.010650611948221922,0.010760178323835135
0.01063826063182205,0.010727036977186799
0.010612280631903559,0.01071325526572764
0.010553637286648154,0.010672636097297072
0.010549987549893558,0.01064525661058724
0.010533045802731067,0.01061535207554698
0.010493679146748036,0.010598934488371015
0.010456444753799587,0.010565335862338543
0.010449139401316643,0.010542265605181456
0.010431029950268567,0.01051146350800991
0.010416018078103662,0.01049823104403913
0.010358115134295076,0.01046389527618885
0.010317275708075613,0.010444126790389419
0.010327433003112674,0.010411710711196065
0.010333694284781814,0.01039184513501823
0.01024280401179567,0.010355439968407154
0.010250244464259595,0.010361803462728858
0.010222454380709678,0.010304942959919572
0.01021960616344586,0.01028179726563394
0.010193081165198237,0.010283951414749026
0.010178212367463857,0.010239267721772194
0.010120048129465431,0.010224622208625078
0.010062763001769781,0.010192995425313711
0.010048766213003546,0.010169156827032566
0.010026013012975454,0.010147857246920466
0.0100067158928141,0.010133711388334632
0.009988392936065793,0.01009198883548379
0.01000322331674397,0.010087497998028994
0.00995005329605192,0.010087491478770971
0.009965724486391991,0.010038962354883552
0.009908891981467605,0.010007875505834818
0.00995144696207717,0.009988731937482953
0.009850212081801146,0.009962142445147038
0.009899205761030316,0.009934388333931565
0.009781051776371896,0.009913869434967637
0.009844092593993992,0.009868016000837088
0.009850529837422073,0.00986591400578618
0.009734179708175361,0.00985210994258523
0.009796289494261146,0.009970759274438024
0.009815525205340236,0.009779400890693069
0.00984118931228295,0.009800971252843738
0.009725364448968321,0.009738945169374347
0.00963653571670875,0.009740221779793501
0.009591504174750298,0.009695476619526744
0.009589339490048587,0.009794493438676
0.009602115373127162,0.009788898983970284
0.009610157459974289,0.00969097507186234
0.009666564816143364,0.009939545765519142
0.009601641388144344,0.009603479178622365
0.009422167902812362,0.00956838601268828
0.009431448939722031,0.009537557372823358
0.00942991953343153,0.009509251220151782
