train_rl2,test_rl2
1.8998563528060912,1.3387299060821534
1.116793656349182,0.9710686028003692
0.9456918358802795,0.8640058934688568
0.6891736090183258,0.577791228890419
0.4864601790904999,0.41960400342941284
0.39814114272594453,0.42248696386814116
0.3652272880077362,0.3986109673976898
0.34488028585910796,0.31156325042247773
0.34657244086265565,0.32733450531959535
0.3066195160150528,0.3238204479217529
0.26452779322862624,0.2658568352460861
0.26480179876089094,0.2611746311187744
0.25439710170030594,0.2534770488739014
0.21385360062122344,0.1971134901046753
0.18351211845874787,0.1750149130821228
0.18734965473413467,0.2219730108976364
0.23192338943481444,0.2556409895420074
0.2217971622943878,0.19563621431589126
0.17373754233121871,0.15923570692539216
0.17750539928674697,0.1972598135471344
0.18959469646215438,0.18318589627742768
0.19787470251321793,0.1839710980653763
0.1672775626182556,0.14976775348186494
0.15296734869480133,0.14900181591510772
0.15366771072149277,0.16076117753982544
0.16213371306657792,0.1602976366877556
0.17929660230875016,0.2041352406144142
0.20618921518325806,0.2498711094260216
0.21538398116827012,0.2100710690021515
0.1964121714234352,0.1681499660015106
0.16342079937458037,0.15783836841583251
0.1569181650876999,0.17095741033554077
0.17953135520219804,0.22894542962312697
0.1739017829298973,0.15768800377845765
0.15311666578054428,0.1437919795513153
0.14869142919778824,0.14579716324806213
0.14796259254217148,0.14733863174915313
0.15186047554016113,0.15043436139822006
0.15259887278079987,0.1420883908867836
0.14701241254806519,0.13769218921661378
0.14818465188145638,0.13945546373724937
0.1600044146180153,0.14719367027282715
0.15618156641721725,0.1523693934082985
0.14890353977680207,0.15749681144952773
0.1530127078294754,0.1476432830095291
0.15701545178890228,0.1840132787823677
0.18197217136621474,0.17706557512283325
0.15780408233404158,0.14935718029737471
0.15449977666139603,0.151547409594059
0.15384308099746705,0.16094184964895247
0.1495314821600914,0.15994749516248702
0.16315138339996338,0.1936357170343399
0.179197795689106,0.16416696310043336
0.16886843889951705,0.1566607266664505
0.161484295129776,0.15268448889255523
0.17452891021966935,0.1687780275940895
0.16195847243070602,0.1679195433855057
0.1753430962562561,0.14609150141477584
0.15685851126909256,0.14684948474168777
0.1476346418261528,0.13830194845795632
0.16160713583230973,0.18283339440822602
0.1822034776210785,0.17285014688968658
0.17284253984689713,0.16112875193357468
0.17543397694826127,0.18557547330856322
0.17118576020002366,0.1936123102903366
0.20121097713708877,0.1623855173587799
0.18488369286060333,0.16505293697118759
0.1642509236931801,0.16460517644882203
0.1516972802579403,0.14458993226289749
0.14543403312563896,0.1445377141237259
0.1520342007279396,0.16135001480579375
0.166720187664032,0.19126338213682176
0.21389793008565902,0.24791676551103592
0.20861370265483856,0.17730732411146163
0.174829962849617,0.19459805339574815
0.1946733057498932,0.18231195956468582
0.17435469925403596,0.1678836986422539
0.15436268001794815,0.14744810461997987
0.16135253459215165,0.2071646898984909
0.17250328212976457,0.15496460497379302
0.1667972445487976,0.17778072953224183
0.16329111456871032,0.14523145705461502
0.15557840317487717,0.15030701458454132
0.15051119551062583,0.14515088200569154
0.1457288458943367,0.14039397314190866
0.14639998227357864,0.14369767159223557
0.1395782619714737,0.13516281619668008
0.13741586804389955,0.13362506479024888
0.1399504490196705,0.13769163712859153
0.14445715323090552,0.1532333642244339
0.1432049863040447,0.13994805589318277
0.14309705272316933,0.14404757618904113
0.14015821143984794,0.13624371364712715
0.1375609017908573,0.1345443084836006
0.13709237426519394,0.1350262336432934
0.13688184395432473,0.13511029332876207
0.13752019703388213,0.13222043290734292
0.13753067404031755,0.13332011923193932
0.14656179025769234,0.16946377605199814
0.17220690101385117,0.1617651864886284
0.13788317888975143,0.13380027264356614
0.13562472835183143,0.13210741728544234
0.13468227684497833,0.13136903420090676
0.13421185687184334,0.13120707720518113
0.13405874297022818,0.13102006539702415
0.13394403457641602,0.13098036572337152
0.13385031148791313,0.1308613695204258
0.1337982900440693,0.13082777559757233
0.13375840112566947,0.13080157190561295
0.13373375684022903,0.1307807371020317
0.13372055366635321,0.1307846300303936
0.13372539058327676,0.1307633139193058
0.1336944431066513,0.1307642266154289
0.13366826251149178,0.13071152120828627
0.13365601152181625,0.1307053580880165
0.13365255519747735,0.1307045675814152
0.1336470738053322,0.1306885875761509
0.13366153091192245,0.13067493066191674
0.13362564370036126,0.1306647077202797
0.13360590785741805,0.1306662991642952
0.13361597284674645,0.1306714780628681
0.1335971958935261,0.13064907044172286
0.13357699885964394,0.13063749596476554
0.1335743896663189,0.130644042044878
0.13357542008161544,0.13062575832009315
0.1335657097399235,0.13065182715654372
0.13357702493667603,0.1306031495332718
0.13354677334427834,0.13059474304318427
0.13354023769497872,0.1305970475077629
0.133530892431736,0.13060866966843604
0.13354152962565422,0.13059184998273848
0.1335227221250534,0.13057613447308541
0.1335085928440094,0.1306071735918522
0.13352110609412193,0.1305624760687351
0.1334955021739006,0.13057270124554635
0.13349196389317514,0.13055574968457223
0.13348071351647378,0.13055020496249198
0.1334822431206703,0.13054756671190262
0.13347578719258307,0.13055387362837792
0.13349426612257959,0.13056071177124978
0.1334606498479843,0.13056196197867392
0.13347944542765616,0.13053660690784455
0.1334707483649254,0.13053603023290633
0.13345762193202973,0.13056915774941444
0.13345200791954995,0.1305278569459915
0.1334548808634281,0.13054359927773476
0.13347186595201493,0.1305546060204506
0.1334596648812294,0.1305197738111019
0.1334424078464508,0.1305057153105736
0.1334318071603775,0.1305202305316925
0.1334256798028946,0.13051394000649452
0.1334282338619232,0.13055094331502914
0.13340839147567748,0.13049824982881547
0.13342010006308555,0.1304830305278301
0.13340744450688363,0.1304844580590725
0.13341010510921478,0.13046885281801224
0.1334086574614048,0.13047726079821587
0.13338421061635017,0.13049568235874176
0.1333819769322872,0.1304796926677227
0.13339249640703202,0.13048590943217278
0.13338266238570212,0.13054920583963395
0.13337403461337088,0.130477736890316
0.1333617940545082,0.13045259639620782
0.13335368484258653,0.13042747974395752
0.1333560973405838,0.13046032860875129
0.1333688110113144,0.1304703176021576
0.13338667899370193,0.13050728663802147
0.13335075303912164,0.13042576909065245
0.13335236459970473,0.1304257519543171
0.13340866193175316,0.13046289458870888
0.13337916657328605,0.13045724108815193
0.13333458676934243,0.1304018937051296
0.13332504034042358,0.13041694834828377
0.13334328532218934,0.13043855577707292
0.1333208702504635,0.13042368814349176
0.13331466987729074,0.13041384518146515
0.13330825045704842,0.1303902067244053
0.1332967646420002,0.13040797263383866
0.1332855425775051,0.13041996955871582
0.13331076726317406,0.1304520286619663
0.13330598026514054,0.1304317057132721
0.13330293968319892,0.13042621612548827
0.1332734741270542,0.1303788512945175
0.13327570855617524,0.1303681030869484
0.1332750663161278,0.13043310418725013
