train_rl2,test_rl2
0.986328735947609,0.008037646068260074
0.8880061954259872,0.008037646068260074
0.8365090936422348,0.008037646068260074
0.7531670182943344,0.008037646068260074
0.6058768779039383,0.008037646068260074
0.42986518144607544,0.008037646068260074
0.28822697699069977,0.008037646068260074
0.2315802788361907,0.008037646068260074
0.18390063010156155,0.008037646068260074
0.16354784090071917,0.008037646068260074
0.1666714008897543,0.008037646068260074
0.19720903877168894,0.008037646068260074
0.2498032609000802,0.008037646068260074
0.1896350933238864,0.008037646068260074
0.15479002334177494,0.008037646068260074
0.14173448272049427,0.008037646068260074
0.1372186318039894,0.008037646068260074
0.13356549479067326,0.008037646068260074
0.1307727424427867,0.008037646068260074
0.12958400044590235,0.008037646068260074
0.126453401055187,0.008037646068260074
0.12712094699963927,0.008037646068260074
0.1297607566229999,0.008037646068260074
0.13822621991857886,0.008037646068260074
0.1293939626775682,0.008037646068260074
0.12272997759282589,0.008037646068260074
0.12151455041021109,0.008037646068260074
0.11940147541463375,0.008037646068260074
0.1217189566232264,0.008037646068260074
0.11779702780768275,0.008037646068260074
0.11514102388173342,0.008037646068260074
0.11152072018012404,0.008037646068260074
0.1246374393813312,0.008037646068260074
0.12475949060171843,0.008037646068260074
0.10053452057763934,0.008037646068260074
0.10066315205767751,0.008037646068260074
0.09739337023347616,0.008037646068260074
0.10355647839605808,0.008037646068260074
0.11248142691329122,0.008037646068260074
0.09201855678111315,0.008037646068260074
0.08826262131333351,0.008037646068260074
0.08720627054572105,0.008037646068260074
0.090223778039217,0.008037646068260074
0.09915638761594892,0.008037646068260074
0.11546150268986821,0.008037646068260074
0.13139298977330327,0.008037646068260074
0.11064206482842565,0.008037646068260074
0.10691744787618518,0.008037646068260074
0.08166719740256667,0.008037646068260074
0.0728987162001431,0.008037646068260074
0.07025430211797357,0.008037646068260074
0.07138265017420053,0.008037646068260074
0.07012155395932496,0.008037646068260074
0.09878279641270638,0.008037646068260074
0.10268651368096471,0.008037646068260074
0.1452648639678955,0.008037646068260074
0.08249724144116044,0.008037646068260074
0.059229843551293015,0.008037646068260074
0.06069747032597661,0.008037646068260074
