train_rl2,test_rl2
0.9447839744389057,0.8217399269342422
0.5740392953157425,0.4356677681207657
0.3530457466840744,0.2737571857869625
0.21259252913296223,0.15827782452106476
0.13222942221909761,0.11021418683230877
0.09596422035247087,0.09060065262019634
0.07754500256851315,0.07883306592702866
0.071047781733796,0.06554090324789286
0.06602187035605311,0.06052446644753218
0.05899845762178302,0.05755681823939085
0.05643459875136614,0.051496464759111404
0.05371335870586336,0.05686055310070515
0.0503058519680053,0.049797654151916504
0.04714641277678311,0.05405073054134846
0.046862720511853695,0.051935503259301186
0.04289964563213289,0.04027407988905907
0.04453886370174587,0.04247073829174042
0.04345066170208156,0.050158013589680195
0.04317908501252532,0.04488689545542002
0.04087063670158386,0.03593698516488075
0.039392156759276986,0.040055700577795506
0.038640226470306516,0.034394435584545135
0.03637244272977114,0.0356496823951602
0.03595456504262984,0.035387677140533924
0.03406535438261926,0.033134681172668934
0.036086804582737386,0.03581345174461603
0.03547358501236886,0.03116338374093175
0.03504138486459851,0.03929784428328276
0.03633685677777976,0.03360317787155509
0.03447722538840026,0.0320729692466557
0.03432858642190695,0.027816571295261383
0.03422072785906494,0.027740258257836103
0.03302026051096618,0.02713966416195035
0.03387960488907993,0.028567838948220015
0.03152018354739994,0.02928111283108592
0.03218843590002507,0.03452950157225132
0.03174279897939414,0.03079529758542776
0.03143804881256074,0.02879180945456028
0.03126940876245499,0.027294660918414593
0.03034135024063289,0.026441657915711403
0.029120460501872003,0.024618363939225674
0.030645889812149107,0.024277097079902887
0.03496365260798484,0.04223557934165001
0.050995755824260414,0.041194903664290905
0.05197432870045304,0.04628918133676052
0.048711264971643686,0.04735302459448576
0.04646467603743076,0.0459942352026701
0.04404760035686195,0.04007716942578554
0.04281834838911891,0.041866863146424294
0.0414439532905817,0.04191781301051378
0.040659056743606925,0.04038745258003473
0.03985483688302338,0.03960637841373682
0.03901982516981661,0.03602907806634903
0.03866415680386126,0.03342839702963829
0.03812758205458522,0.039702038280665874
0.03742799791507423,0.041039926931262016
0.03674174647312611,0.034136565402150154
0.0369256503181532,0.03561226464807987
0.03638806298840791,0.03722573071718216
0.03627153532579541,0.03652724530547857
0.03588504018262029,0.034722935408353806
0.03555558680091053,0.032860823441296816
0.03518886480014771,0.0359115581959486
0.02554514550138265,0.022975346073508263
0.02192797849420458,0.021758046001195908
0.021094012074172497,0.021169782616198063
0.02082371828146279,0.020975266583263874
0.020802794606424868,0.020899930503219366
0.020685451803728938,0.02081848820671439
0.020575512666255236,0.020746192429214716
0.020545267732813954,0.02067676978185773
0.02042896265629679,0.02060423558577895
0.020399351720698178,0.020529729314148426
0.020295077236369252,0.020466956309974194
0.02021628909278661,0.020394260063767433
0.020189618691802025,0.020322422962635756
0.020091410144232213,0.0202553728595376
0.020040177507326007,0.0201863506808877
0.019986695609986782,0.02011833433061838
0.01988286105915904,0.02004954405128956
0.0198650355450809,0.019988014828413725
0.019765423028729856,0.01991667551919818
0.019713864312507212,0.01985157560557127
0.01963496650569141,0.019785021897405386
0.019529344979673624,0.019721585791558027
0.019525005016475916,0.019653351046144962
0.019477555993944407,0.0195875889621675
0.019409596221521497,0.01951961638405919
0.019293430144898593,0.019457312300801277
0.019239229033701122,0.019390168134123087
0.019186063203960657,0.019327172078192234
0.01913489296566695,0.019262058660387993
0.01908624393399805,0.01919923583045602
0.019012280274182558,0.01913632219657302
0.018932348233647645,0.01907026767730713
0.01887030026409775,0.019009520765393972
0.018820938770659268,0.018948573619127274
0.01875169319100678,0.01889083394780755
0.01869130984414369,0.018823434598743916
0.018652577651664615,0.018765384331345558
0.018565123667940497,0.018705783877521753
0.018518220400437713,0.018647079821676016
0.018458138569258153,0.01858852431178093
0.018406122690066695,0.018533685244619846
0.01833279023412615,0.01847339328378439
0.018267025356180966,0.01841590879485011
0.018231017631478608,0.01837518159300089
0.01816420443356037,0.01829778030514717
0.018140572705306113,0.018239269498735666
0.01807010278571397,0.018191847018897533
0.018011442851275206,0.01812998903915286
0.01792528259102255,0.018071390222758055
0.017907628905959427,0.018017729744315147
0.01781283679883927,0.017960311379283667
0.017788995755836368,0.017906951252371073
0.017725314246490598,0.017850905656814575
0.017732589272782207,0.01781052863225341
0.01768058561719954,0.017747354693710804
0.017600487684831023,0.017685785423964262
0.017521018045954406,0.017623620573431253
0.017475121188908815,0.017575401347130537
0.01743460271973163,0.017519515939056873
0.017370880930684507,0.01746257906779647
0.01728847762569785,0.01740824431180954
0.0172439367743209,0.017353367060422897
0.01718586531933397,0.017299436032772064
0.017150790663436055,0.017243956681340933
0.01710367144551128,0.017192337661981583
0.01699052203912288,0.01713684550486505
0.01694910117657855,0.017084221122786403
0.016916247725021094,0.01701979129575193
0.016821934608742595,0.01697298581711948
0.01680835639126599,0.01691500865854323
0.016788396751508117,0.01686704345047474
0.016710802621673793,0.016814670525491238
0.016647584037855268,0.016772017814218998
0.01656530098989606,0.016694550635293126
0.016518532182089984,0.016655006678774953
0.016522765450645238,0.016585574252530932
0.016392449149861932,0.016529261134564877
0.016388872696552426,0.01646838220767677
0.016293388500344008,0.016424516448751092
0.016239423130173236,0.016365664079785347
0.016171934374142438,0.016319467453286052
0.016148243157658726,0.016256582690402865
0.016077728534583002,0.01620825845748186
0.016051791433710605,0.016149385133758187
0.015994073590263724,0.016096080653369427
0.015924538485705853,0.0160395463462919
0.015900833590421826,0.015980285592377186
0.015850394091103226,0.015925104031339288
0.01573899743380025,0.015874939737841487
0.015704551246017218,0.015821103006601334
0.01564895815681666,0.015768289333209395
0.015615522162988782,0.015723616117611527
0.015542577195446938,0.015665303682908416
0.015496583713684231,0.015609144000336528
0.01547016785480082,0.01554985879920423
0.015417285670991987,0.01549445278942585
0.015354271861724555,0.015443093841895461
