train_rl2,test_rl2
2.838815836235881,0.6484551876783371
0.5720431562513113,0.7689939886331558
0.4315251726657152,0.32987792789936066
0.6393883246928453,0.6150117963552475
0.9616395570337772,0.7108384519815445
0.7683727461844683,0.6294109225273132
0.7117105443030596,0.6532526314258575
0.5961724817752838,0.45847704261541367
0.36872030794620514,0.32306554913520813
0.4329839493148029,1.287897139787674
0.9322804976254702,1.2694270014762878
0.7218894306570292,0.25767791271209717
0.48572593927383423,0.5257588773965836
0.5036284830421209,0.4794458895921707
0.43950693495571613,0.5509223788976669
0.45887477044016123,0.44992006570100784
0.36332605639472604,0.07948903553187847
0.1567926025018096,0.45082349330186844
0.3367092739790678,0.6997727006673813
0.2376615796238184,0.2899472936987877
0.2378756683319807,0.16506465151906013
0.3669702298939228,0.5015624389052391
0.4504791395738721,0.5546339750289917
0.41551053058356047,0.3116314336657524
0.39085958525538445,0.22118696197867393
0.36564833857119083,0.36950410157442093
0.34973629750311375,0.08184869959950447
0.3583905901759863,0.24893149733543396
0.3413786282762885,0.48014363646507263
0.3564820629544556,0.3126670718193054
0.3446184378117323,0.13040804490447044
0.18042835011146963,0.44554145634174347
0.49205335741862655,0.5229161381721497
0.5540993977338076,0.3837279602885246
0.45624552108347416,0.27680131793022156
0.1800150452181697,0.11025063320994377
0.18074328964576125,0.25769317895174026
0.1460308071691543,0.060946349054574966
0.15651651052758098,0.2227737456560135
0.16969928378239274,0.235956858843565
0.1827571145258844,0.0899285227060318
0.11834389599971473,0.12385237403213978
0.09478321019560099,0.2814115285873413
0.31646742206066847,0.34357432276010513
0.31387978652492166,0.37373919785022736
0.2859812849201262,0.4386157840490341
0.4442637162283063,0.20421473681926727
0.1255132919177413,0.06723169516772032
0.22170125739648938,0.33484384417533875
0.30070588923990726,0.4713706746697426
0.27990213921293616,0.14096754044294357
0.1953230295330286,0.0531893465667963
0.11905925115570426,0.16406258195638657
0.13714673416689038,0.0920990314334631
0.2500191545113921,0.06864835321903229
0.14345178403891623,0.09984313882887363
0.14292164659127593,0.23693396151065826
0.13102367287501693,0.21182933822274208
0.15620083594694734,0.056474664248526096
0.19225404388271272,0.23334747180342674
0.29144273046404123,0.16307292133569717
0.26207065396010876,0.4821952283382416
0.2942338166758418,0.10122191347181797
0.2678254824131727,0.3409302607178688
0.2816860731691122,0.3925076499581337
0.28200441459193826,0.2656722366809845
0.25264863623306155,0.4067620784044266
0.3592182956635952,0.10221266373991966
0.30405245069414377,0.1257778014987707
0.2503998028114438,0.3766445145010948
0.24769770563580096,0.10380760952830315
0.12877241289243102,0.055950503796339035
0.3504202396143228,0.43110179156064987
0.25094889639876783,0.055756473913788795
0.08626723359338939,0.03295538667589426
0.04916160262655467,0.03288504062220454
0.02049838687526062,0.017299882601946592
0.0161433388129808,0.01910571288317442
0.01646032673306763,0.015389102045446634
0.022226297907764092,0.03026255127042532
0.03311309387208894,0.07359289191663265
0.03699689783388749,0.013200152665376663
0.028879197023343295,0.02639186568558216
0.027886791387572885,0.02673169830814004
0.028133418585639447,0.023825444281101227
0.027694391435943544,0.020756822545081377
0.027131996932439506,0.04258308373391628
0.02750181668670848,0.019118462689220905
0.028744717652443796,0.014288485748693347
0.02621165313757956,0.028796785045415163
0.028692946187220514,0.03559419699013233
0.035983278416097164,0.02203160198405385
0.02748556691221893,0.030240469612181187
0.029519964940845966,0.05343814939260483
0.029559966817032546,0.03501828294247389
0.026229130919091403,0.021923207212239504
0.02810967736877501,0.02506070677191019
0.028059575299266726,0.029230432584881783
0.034935158444568515,0.07652388699352741
0.03716259996872395,0.02269770298153162
0.02821501053404063,0.025378411170095205
0.024013795133214444,0.026938333176076412
0.017451419436838478,0.012561087496578693
0.01182926690671593,0.011007881257683039
0.008063329005381092,0.006116980337537825
0.007661553012439981,0.010609726887196302
0.008653036114992574,0.005680144880898297
0.021270216559059918,0.024055487010627985
0.015247659495798871,0.012581741902977228
0.027372363139875233,0.01738736405968666
0.023666386085096747,0.011077719973400235
0.015353074355516583,0.016869638115167618
0.01582780753960833,0.009788704570382833
0.01522698430926539,0.016360811423510313
0.015109889558516443,0.0182489650323987
0.015306179324397817,0.006912511889822781
0.012998549995245412,0.021843128371983767
0.01582635095110163,0.006135420524515212
0.020588065701304004,0.03898491524159908
0.028498216066509485,0.008874489227309823
0.02875060390215367,0.028573999647051096
0.01830099697690457,0.014048109529539943
0.016186996770557016,0.02846827683970332
0.016146571084391326,0.012844654731452465
0.013749838326475583,0.017751529812812805
0.016787643733550794,0.00956858042627573
0.028997966117458418,0.016716808080673218
0.02584448389825411,0.023361465893685818
0.010649430245393887,0.007986786426045
