train_rl2,test_rl2
7.308213233947754,7.20669412612915
2.9292376041412354,2.924375534057617
2.6733758449554443,2.5350568294525146
1.2449140548706055,1.312896490097046
1.276025652885437,1.2269353866577148
1.3344744443893433,1.3401848077774048
0.997382640838623,1.014249563217163
0.8469759225845337,0.8448837995529175
1.0905784368515015,1.1057575941085815
1.0562574863433838,1.0807358026504517
0.7877487540245056,0.8097643852233887
0.727060854434967,0.740048348903656
0.8992704749107361,0.9137052893638611
0.8755442500114441,0.886663019657135
0.7217149138450623,0.7289193272590637
0.6719598174095154,0.6904792785644531
0.7395695447921753,0.7602950930595398
0.7394533157348633,0.7479156255722046
0.6337536573410034,0.6359907984733582
0.5668330788612366,0.5749244093894958
0.6558391451835632,0.6584979295730591
0.5903204679489136,0.596989095211029
0.49481549859046936,0.5028874278068542
0.5470887422561646,0.5508584976196289
0.5199362635612488,0.5302107930183411
0.44152748584747314,0.45341452956199646
0.46154144406318665,0.4741606116294861
0.4524535536766052,0.46636900305747986
0.37266838550567627,0.3868234157562256
0.41326144337654114,0.4318980276584625
0.3481674790382385,0.36246535181999207
0.3411012589931488,0.36029738187789917
0.32055526971817017,0.33800008893013
0.28911134600639343,0.2985306978225708
0.2783079147338867,0.28695186972618103
0.27451133728027344,0.2893201410770416
0.2499009221792221,0.261037141084671
0.2765454947948456,0.27893754839897156
0.21669593453407288,0.21602334082126617
0.26781710982322693,0.2805425226688385
0.18465948104858398,0.18858781456947327
0.27205970883369446,0.26734355092048645
0.19597268104553223,0.19733759760856628
0.2767561674118042,0.28985968232154846
0.1923988312482834,0.19583694636821747
0.2728709876537323,0.2704625725746155
0.20812179148197174,0.20433272421360016
0.24091823399066925,0.24967728555202484
0.19403396546840668,0.20427344739437103
0.24645979702472687,0.2555494010448456
0.17693671584129333,0.1779937893152237
0.25974684953689575,0.26149386167526245
0.1647472381591797,0.1688518524169922
0.2820667326450348,0.2904069125652313
0.21181559562683105,0.21942642331123352
0.2529214322566986,0.2595372796058655
0.25826552510261536,0.2634854316711426
0.17136195302009583,0.17203883826732635
