train_rl2,test_rl2
1.580440628528595,0.007791683170944452
1.1655808091163635,0.007791683170944452
0.9671969175338745,0.007791683170944452
0.9154613494873047,0.007791683170944452
0.8966190338134765,0.007791683170944452
0.8588043689727783,0.007791683170944452
0.8411083221435547,0.007791683170944452
0.8301521897315979,0.007791683170944452
0.8138716220855713,0.007791683170944452
0.7955556035041809,0.007791683170944452
0.7754950642585754,0.007791683170944452
0.7592305660247802,0.007791683170944452
0.7374580383300782,0.007791683170944452
0.7134766697883606,0.007791683170944452
0.6894970178604126,0.007791683170944452
0.66346195936203,0.007791683170944452
0.6362740635871887,0.007791683170944452
0.6131363630294799,0.007791683170944452
0.5924394607543946,0.007791683170944452
0.5721063613891602,0.007791683170944452
0.5532986044883728,0.007791683170944452
0.5339481711387635,0.007791683170944452
0.5177959084510804,0.007791683170944452
0.49545031785964966,0.007791683170944452
0.4772664248943329,0.007791683170944452
0.45653030276298523,0.007791683170944452
0.4327987015247345,0.007791683170944452
0.4113640546798706,0.007791683170944452
0.3944525122642517,0.007791683170944452
0.38398351073265075,0.007791683170944452
0.366862154006958,0.007791683170944452
0.33653507828712464,0.007791683170944452
0.31514108180999756,0.007791683170944452
0.2970358312129974,0.007791683170944452
0.28111369609832765,0.007791683170944452
0.3000479996204376,0.007791683170944452
0.27505544722080233,0.007791683170944452
0.24412676692008972,0.007791683170944452
0.2400602161884308,0.007791683170944452
0.23006291687488556,0.007791683170944452
0.22316732704639436,0.007791683170944452
0.2296140044927597,0.007791683170944452
0.21589057743549347,0.007791683170944452
0.22178068459033967,0.007791683170944452
0.20210281312465667,0.007791683170944452
0.21361723840236663,0.007791683170944452
0.2223934054374695,0.007791683170944452
0.21665425598621368,0.007791683170944452
0.17997633218765258,0.007791683170944452
0.1843411535024643,0.007791683170944452
0.25244441330432893,0.007791683170944452
0.2768538951873779,0.007791683170944452
0.23185182809829713,0.007791683170944452
0.2286899983882904,0.007791683170944452
0.21560247540473937,0.007791683170944452
0.23454427123069763,0.007791683170944452
0.2180135041475296,0.007791683170944452
0.19728805422782897,0.007791683170944452
0.1795533239841461,0.007791683170944452
0.17115872502326965,0.007791683170944452
0.194315305352211,0.007791683170944452
0.21492208540439606,0.007791683170944452
0.20272642970085145,0.007791683170944452
0.19402506351470947,0.007791683170944452
0.18356373012065888,0.007791683170944452
0.17666428089141845,0.007791683170944452
0.17223950624465942,0.007791683170944452
0.1573238343000412,0.007791683170944452
0.16733184456825256,0.007791683170944452
0.1548692524433136,0.007791683170944452
0.17584242522716523,0.007791683170944452
0.20411504060029984,0.007791683170944452
0.16947917342185975,0.007791683170944452
0.16488716900348663,0.007791683170944452
0.151801460981369,0.007791683170944452
0.1433472067117691,0.007791683170944452
0.13877259641885759,0.007791683170944452
0.14345535188913344,0.007791683170944452
0.14533073604106903,0.007791683170944452
0.135514272749424,0.007791683170944452
0.12879737317562104,0.007791683170944452
0.1256597012281418,0.007791683170944452
0.12692984342575073,0.007791683170944452
0.16627428978681563,0.007791683170944452
0.19677208960056305,0.007791683170944452
0.15642306506633757,0.007791683170944452
0.17067360132932663,0.007791683170944452
0.1763593450188637,0.007791683170944452
0.15704671144485474,0.007791683170944452
0.17435911297798157,0.007791683170944452
0.15723966807127,0.007791683170944452
0.14581339061260223,0.007791683170944452
0.16753032803535461,0.007791683170944452
0.14903168976306916,0.007791683170944452
0.17176011204719543,0.007791683170944452
0.1671813026070595,0.007791683170944452
0.16619339287281037,0.007791683170944452
0.14858925640583037,0.007791683170944452
0.16973648220300674,0.007791683170944452
0.12568795084953308,0.007791683170944452
0.12050867378711701,0.007791683170944452
0.1187521755695343,0.007791683170944452
0.12014765441417694,0.007791683170944452
0.12057154327630996,0.007791683170944452
0.15431384295225142,0.007791683170944452
0.15378449708223343,0.007791683170944452
0.12777908742427826,0.007791683170944452
0.10817878395318985,0.007791683170944452
0.12495484501123429,0.007791683170944452
0.1520915687084198,0.007791683170944452
0.16462026834487914,0.007791683170944452
0.1379588797688484,0.007791683170944452
0.15675705075263976,0.007791683170944452
0.158281147480011,0.007791683170944452
0.16505036503076553,0.007791683170944452
0.1748552992939949,0.007791683170944452
0.16784707307815552,0.007791683170944452
0.1400218203663826,0.007791683170944452
0.14042443335056304,0.007791683170944452
0.12625493109226227,0.007791683170944452
0.12109869867563247,0.007791683170944452
0.10484933257102966,0.007791683170944452
0.1011317253112793,0.007791683170944452
0.09241216778755187,0.007791683170944452
0.09188801944255828,0.007791683170944452
0.11026924401521683,0.007791683170944452
0.13933249413967133,0.007791683170944452
0.1499695211648941,0.007791683170944452
0.1276374340057373,0.007791683170944452
0.12124062776565551,0.007791683170944452
0.13217392861843108,0.007791683170944452
0.14676798284053802,0.007791683170944452
0.177400603890419,0.007791683170944452
0.16076778918504714,0.007791683170944452
0.20721848905086518,0.007791683170944452
0.20125845670700074,0.007791683170944452
0.16446129977703094,0.007791683170944452
0.14017940908670426,0.007791683170944452
0.13524846732616425,0.007791683170944452
0.11681743562221528,0.007791683170944452
0.09939376264810562,0.007791683170944452
0.11051842421293259,0.007791683170944452
0.1283542826771736,0.007791683170944452
0.12229937911033631,0.007791683170944452
0.12786908447742462,0.007791683170944452
0.11588651537895203,0.007791683170944452
0.09625105708837509,0.007791683170944452
0.13312864750623704,0.007791683170944452
0.13981912583112716,0.007791683170944452
0.10168057978153229,0.007791683170944452
0.11107443869113923,0.007791683170944452
0.1189050704240799,0.007791683170944452
0.14855558723211287,0.007791683170944452
0.11430618762969971,0.007791683170944452
0.11057149916887284,0.007791683170944452
0.11038472950458526,0.007791683170944452
0.1173561692237854,0.007791683170944452
0.12124183028936386,0.007791683170944452
0.1164498433470726,0.007791683170944452
0.1258711650967598,0.007791683170944452
0.08704425990581513,0.007791683170944452
0.09199545979499817,0.007791683170944452
0.10290908217430114,0.007791683170944452
0.13553812801837922,0.007791683170944452
0.136430586874485,0.007791683170944452
0.09296689108014107,0.007791683170944452
0.06989299431443215,0.007791683170944452
0.07397295385599137,0.007791683170944452
0.07257478088140487,0.007791683170944452
0.07596580311655998,0.007791683170944452
0.07189523279666901,0.007791683170944452
0.07046042531728744,0.007791683170944452
0.06666665524244308,0.007791683170944452
0.07470033243298531,0.007791683170944452
0.07831737697124481,0.007791683170944452
0.07707700952887535,0.007791683170944452
0.10656479895114898,0.007791683170944452
0.1368033304810524,0.007791683170944452
0.13553439676761628,0.007791683170944452
0.1181606963276863,0.007791683170944452
0.0938372403383255,0.007791683170944452
0.09231358021497726,0.007791683170944452
0.08256790339946747,0.007791683170944452
0.12756206542253495,0.007791683170944452
0.10034529268741607,0.007791683170944452
0.10618019104003906,0.007791683170944452
0.10544324368238449,0.007791683170944452
0.10140428245067597,0.007791683170944452
0.09851553142070771,0.007791683170944452
0.10690192282199859,0.007791683170944452
0.10073804259300231,0.007791683170944452
0.09966080188751221,0.007791683170944452
0.10426668673753739,0.007791683170944452
0.09803798645734788,0.007791683170944452
0.07845240533351898,0.007791683170944452
0.06778325065970421,0.007791683170944452
0.0811772108078003,0.007791683170944452
0.07991881817579269,0.007791683170944452
0.07891251295804977,0.007791683170944452
0.07809091433882713,0.007791683170944452
0.08358184918761254,0.007791683170944452
0.09796683788299561,0.007791683170944452
0.10661899298429489,0.007791683170944452
0.08101116716861725,0.007791683170944452
0.07060059979557991,0.007791683170944452
0.06467045843601227,0.007791683170944452
0.06689802780747414,0.007791683170944452
0.06544316932559013,0.007791683170944452
0.07825156599283219,0.007791683170944452
0.07705056592822075,0.007791683170944452
0.07641040682792663,0.007791683170944452
0.06714886724948883,0.007791683170944452
0.06716292575001717,0.007791683170944452
0.06676042377948761,0.007791683170944452
0.06485168635845184,0.007791683170944452
0.05804205909371376,0.007791683170944452
0.09090903550386428,0.007791683170944452
0.10267917588353156,0.007791683170944452
0.09567694067955017,0.007791683170944452
0.09921375513076783,0.007791683170944452
0.12128334194421768,0.007791683170944452
0.1415409505367279,0.007791683170944452
0.10775073021650314,0.007791683170944452
0.10239163041114807,0.007791683170944452
0.13912121206521988,0.007791683170944452
0.10851025879383087,0.007791683170944452
0.12027289271354676,0.007791683170944452
0.096650330722332,0.007791683170944452
0.09998213648796081,0.007791683170944452
0.08415255397558212,0.007791683170944452
0.07234802991151809,0.007791683170944452
0.08389284312725068,0.007791683170944452
0.11653744727373123,0.007791683170944452
0.10624359548091888,0.007791683170944452
0.09893992096185684,0.007791683170944452
0.10053068548440933,0.007791683170944452
0.09372965097427369,0.007791683170944452
0.10713284611701965,0.007791683170944452
0.08085506185889244,0.007791683170944452
0.06569160968065262,0.007791683170944452
0.05943358168005943,0.007791683170944452
0.07576818391680717,0.007791683170944452
0.07927066385746002,0.007791683170944452
0.08660637140274048,0.007791683170944452
0.11160623133182526,0.007791683170944452
0.10540817826986312,0.007791683170944452
0.09613463878631592,0.007791683170944452
0.12334730327129365,0.007791683170944452
0.11889650970697403,0.007791683170944452
0.08530365526676179,0.007791683170944452
0.07737781926989555,0.007791683170944452
0.05541791170835495,0.007791683170944452
0.059981190413236615,0.007791683170944452
0.0548481859266758,0.007791683170944452
0.10299557447433472,0.007791683170944452
0.13062546998262406,0.007791683170944452
0.10404537916183472,0.007791683170944452
0.08279350399971008,0.007791683170944452
0.09016592800617218,0.007791683170944452
0.08183511197566987,0.007791683170944452
0.08925847262144089,0.007791683170944452
0.07904205471277237,0.007791683170944452
0.09018755853176116,0.007791683170944452
0.10415454357862472,0.007791683170944452
0.09203233420848847,0.007791683170944452
0.09668736159801483,0.007791683170944452
0.11154437959194183,0.007791683170944452
0.12515657022595406,0.007791683170944452
0.11657283902168274,0.007791683170944452
0.0854190468788147,0.007791683170944452
0.1057621717453003,0.007791683170944452
0.09587584286928177,0.007791683170944452
0.08894233256578446,0.007791683170944452
0.10012097507715226,0.007791683170944452
0.11726967394351959,0.007791683170944452
0.15178339630365373,0.007791683170944452
0.17422907650470734,0.007791683170944452
0.15810078531503677,0.007791683170944452
0.1410921111702919,0.007791683170944452
0.11962608247995377,0.007791683170944452
0.09829825535416603,0.007791683170944452
0.0910666361451149,0.007791683170944452
0.07959759384393691,0.007791683170944452
0.08193947672843933,0.007791683170944452
0.08830894529819489,0.007791683170944452
0.08959040194749832,0.007791683170944452
0.06441238522529602,0.007791683170944452
0.09779339879751206,0.007791683170944452
0.08304664641618728,0.007791683170944452
0.06387539356946945,0.007791683170944452
0.055748218297958375,0.007791683170944452
0.05418513566255569,0.007791683170944452
0.06102990731596947,0.007791683170944452
0.11888651177287102,0.007791683170944452
0.19419309943914415,0.007791683170944452
0.1398816615343094,0.007791683170944452
0.11471943408250809,0.007791683170944452
0.09796900749206543,0.007791683170944452
0.07857713177800178,0.007791683170944452
0.07063517123460769,0.007791683170944452
0.09152189940214157,0.007791683170944452
0.07412847429513932,0.007791683170944452
0.09041551649570465,0.007791683170944452
0.07888482585549354,0.007791683170944452
0.0885027602314949,0.007791683170944452
0.08476942703127861,0.007791683170944452
0.08715716004371643,0.007791683170944452
0.09275588169693946,0.007791683170944452
0.07432010844349861,0.007791683170944452
0.07765169218182563,0.007791683170944452
0.0695575311779976,0.007791683170944452
0.07606815770268441,0.007791683170944452
0.07170743197202682,0.007791683170944452
0.07336478233337403,0.007791683170944452
0.08547084182500839,0.007791683170944452
0.09899018704891205,0.007791683170944452
0.08805088847875595,0.007791683170944452
0.07465943917632104,0.007791683170944452
0.07266346514225006,0.007791683170944452
0.09487691521644592,0.007791683170944452
0.08839770257472992,0.007791683170944452
0.0615493081510067,0.007791683170944452
0.0661203384399414,0.007791683170944452
0.09088687375187873,0.007791683170944452
0.08246392905712127,0.007791683170944452
0.07651604115962982,0.007791683170944452
0.08634956330060958,0.007791683170944452
0.07466307431459426,0.007791683170944452
0.08731634467840195,0.007791683170944452
0.06638523712754249,0.007791683170944452
0.0689064234495163,0.007791683170944452
0.08085611686110497,0.007791683170944452
0.08812810778617859,0.007791683170944452
0.055900704115629196,0.007791683170944452
0.04854301139712334,0.007791683170944452
0.08258351683616638,0.007791683170944452
0.08981394469738006,0.007791683170944452
0.0633596733212471,0.007791683170944452
0.08299606442451476,0.007791683170944452
0.04366700127720833,0.007791683170944452
0.045720095932483676,0.007791683170944452
0.04473947286605835,0.007791683170944452
0.05374450907111168,0.007791683170944452
0.10552875399589538,0.007791683170944452
0.12220664620399475,0.007791683170944452
0.17150435745716094,0.007791683170944452
0.10854886025190354,0.007791683170944452
0.08755279332399368,0.007791683170944452
0.07543047219514847,0.007791683170944452
0.07490978017449379,0.007791683170944452
0.08601861894130707,0.007791683170944452
0.09121206998825074,0.007791683170944452
0.06359691247344017,0.007791683170944452
0.06185692921280861,0.007791683170944452
0.05355049818754196,0.007791683170944452
0.045163694024086,0.007791683170944452
0.051931248605251314,0.007791683170944452
0.0644677497446537,0.007791683170944452
0.05948200225830078,0.007791683170944452
0.08460642397403717,0.007791683170944452
0.05800710469484329,0.007791683170944452
0.04667763933539391,0.007791683170944452
0.08272843956947326,0.007791683170944452
0.0711463712155819,0.007791683170944452
0.07268701270222663,0.007791683170944452
0.10950696989893913,0.007791683170944452
0.09357857778668403,0.007791683170944452
0.08155674487352371,0.007791683170944452
0.07208625450730324,0.007791683170944452
0.0666810266673565,0.007791683170944452
0.07559522986412048,0.007791683170944452
0.06252279877662659,0.007791683170944452
0.053590265661478044,0.007791683170944452
0.044511324167251586,0.007791683170944452
0.054232893884181975,0.007791683170944452
0.05185057297348976,0.007791683170944452
0.044820434600114825,0.007791683170944452
0.06447944566607475,0.007791683170944452
0.07105819508433342,0.007791683170944452
0.06882688403129578,0.007791683170944452
0.059187477082014085,0.007791683170944452
0.05619705468416214,0.007791683170944452
0.056542371213436124,0.007791683170944452
0.05141477733850479,0.007791683170944452
0.04393770508468151,0.007791683170944452
0.04394909590482712,0.007791683170944452
0.0837840884923935,0.007791683170944452
0.09672923386096954,0.007791683170944452
0.08863471746444702,0.007791683170944452
0.08748384416103364,0.007791683170944452
0.07898283079266548,0.007791683170944452
0.07507045194506645,0.007791683170944452
0.0623866967856884,0.007791683170944452
0.07833677083253861,0.007791683170944452
0.07880201190710068,0.007791683170944452
0.06533730775117874,0.007791683170944452
0.0656148724257946,0.007791683170944452
0.07462804913520812,0.007791683170944452
0.08811775147914887,0.007791683170944452
0.10280384123325348,0.007791683170944452
0.12677039206027985,0.007791683170944452
0.11901122629642487,0.007791683170944452
0.11099377125501633,0.007791683170944452
0.11391455605626107,0.007791683170944452
0.1213716834783554,0.007791683170944452
0.12070517688989639,0.007791683170944452
0.0975428581237793,0.007791683170944452
0.07614970579743385,0.007791683170944452
0.10366538688540458,0.007791683170944452
0.09053181409835816,0.007791683170944452
0.06868538931012154,0.007791683170944452
0.05158335044980049,0.007791683170944452
0.05913354828953743,0.007791683170944452
0.0789253905415535,0.007791683170944452
0.048447035998106,0.007791683170944452
0.067945696413517,0.007791683170944452
0.08415405601263046,0.007791683170944452
0.0603133924305439,0.007791683170944452
0.05892001986503601,0.007791683170944452
0.062192031741142274,0.007791683170944452
0.07402305006980896,0.007791683170944452
0.07152429595589638,0.007791683170944452
0.0593552865087986,0.007791683170944452
0.0703751064836979,0.007791683170944452
0.07304578870534897,0.007791683170944452
0.06296937987208366,0.007791683170944452
0.0726707823574543,0.007791683170944452
0.06587194800376892,0.007791683170944452
0.07563795521855354,0.007791683170944452
0.0895023874938488,0.007791683170944452
0.0850859522819519,0.007791683170944452
0.06593560576438903,0.007791683170944452
0.0672778271138668,0.007791683170944452
0.07360777482390404,0.007791683170944452
0.06899633035063743,0.007791683170944452
0.07241686284542084,0.007791683170944452
0.06565282121300697,0.007791683170944452
0.09275583028793336,0.007791683170944452
0.09399030581116677,0.007791683170944452
0.09939615279436112,0.007791683170944452
0.1331917643547058,0.007791683170944452
0.07927121445536614,0.007791683170944452
0.06420056521892548,0.007791683170944452
0.07212929502129554,0.007791683170944452
0.05061558932065964,0.007791683170944452
0.07515671476721764,0.007791683170944452
0.059816017746925354,0.007791683170944452
0.07725106850266457,0.007791683170944452
0.06964635476469994,0.007791683170944452
0.05028134062886238,0.007791683170944452
0.04855645596981049,0.007791683170944452
0.03897358663380146,0.007791683170944452
0.041319533810019494,0.007791683170944452
0.03594203144311905,0.007791683170944452
0.05423136055469513,0.007791683170944452
0.07340346351265907,0.007791683170944452
0.03831493370234966,0.007791683170944452
0.04594164416193962,0.007791683170944452
0.03535215780138969,0.007791683170944452
0.038568639382719996,0.007791683170944452
0.04941391684114933,0.007791683170944452
0.07030733600258827,0.007791683170944452
0.05007332786917686,0.007791683170944452
0.07171650528907776,0.007791683170944452
0.08623250722885131,0.007791683170944452
0.09425992295145988,0.007791683170944452
0.08448141068220139,0.007791683170944452
0.06466217637062073,0.007791683170944452
0.048948682844638824,0.007791683170944452
0.05144559517502785,0.007791683170944452
0.056620276719331744,0.007791683170944452
0.06836317628622054,0.007791683170944452
0.04092753976583481,0.007791683170944452
0.045047780871391295,0.007791683170944452
0.043705372512340544,0.007791683170944452
0.05410197079181671,0.007791683170944452
0.07669359594583511,0.007791683170944452
0.06272399201989173,0.007791683170944452
0.07458633184432983,0.007791683170944452
0.06718801259994507,0.007791683170944452
0.043216969817876816,0.007791683170944452
0.06644943654537201,0.007791683170944452
0.08140313327312469,0.007791683170944452
0.109407489746809,0.007791683170944452
0.09249072670936584,0.007791683170944452
0.06469885483384133,0.007791683170944452
0.048332149535417555,0.007791683170944452
0.04938760325312615,0.007791683170944452
0.04963262975215912,0.007791683170944452
0.044058201089501384,0.007791683170944452
0.04304321706295013,0.007791683170944452
0.058844003826379776,0.007791683170944452
0.06986210644245147,0.007791683170944452
0.06033816710114479,0.007791683170944452
0.06350207999348641,0.007791683170944452
0.06744196414947509,0.007791683170944452
0.040793382376432416,0.007791683170944452
0.06880977526307105,0.007791683170944452
0.0532959334552288,0.007791683170944452
0.054735181108117106,0.007791683170944452
0.05873795449733734,0.007791683170944452
0.07029983997344971,0.007791683170944452
0.0376632422208786,0.007791683170944452
0.034551894292235374,0.007791683170944452
0.033843708038330075,0.007791683170944452
0.03819354474544525,0.007791683170944452
0.046321450173854826,0.007791683170944452
0.04594619199633598,0.007791683170944452
0.05871208608150482,0.007791683170944452
0.05490599945187569,0.007791683170944452
0.05879887491464615,0.007791683170944452
0.06806017458438873,0.007791683170944452
0.061939336359500885,0.007791683170944452
0.06441057622432708,0.007791683170944452
0.0442830003798008,0.007791683170944452
0.03980168998241425,0.007791683170944452
0.05177189558744431,0.007791683170944452
0.03683727607131004,0.007791683170944452
0.04903335794806481,0.007791683170944452
0.042294387519359586,0.007791683170944452
0.04506596550345421,0.007791683170944452
0.05518827959895134,0.007791683170944452
0.05819939970970154,0.007791683170944452
0.06264381483197212,0.007791683170944452
0.06943513974547386,0.007791683170944452
0.07303544506430626,0.007791683170944452
0.05949728414416313,0.007791683170944452
0.07835885509848595,0.007791683170944452
0.06591600626707077,0.007791683170944452
0.0636859305202961,0.007791683170944452
0.06222433149814606,0.007791683170944452
0.08181228041648865,0.007791683170944452
0.09847520664334297,0.007791683170944452
0.12206335216760636,0.007791683170944452
0.0613262876868248,0.007791683170944452
0.0484431229531765,0.007791683170944452
0.043849164992570876,0.007791683170944452
0.04304349273443222,0.007791683170944452
0.03859381005167961,0.007791683170944452
0.035323575511574744,0.007791683170944452
0.036448602005839346,0.007791683170944452
0.04557111337780952,0.007791683170944452
0.03894624449312687,0.007791683170944452
0.03227400444447994,0.007791683170944452
0.035504554957151414,0.007791683170944452
0.0340870350599289,0.007791683170944452
0.037537376210093495,0.007791683170944452
0.05828103870153427,0.007791683170944452
0.05589204728603363,0.007791683170944452
0.06475000642240047,0.007791683170944452
0.0571764774620533,0.007791683170944452
0.0651969701051712,0.007791683170944452
0.07341617941856385,0.007791683170944452
0.054268546402454376,0.007791683170944452
0.05917700901627541,0.007791683170944452
0.06964682899415493,0.007791683170944452
0.05388948023319244,0.007791683170944452
0.06412922739982604,0.007791683170944452
0.053437140583992,0.007791683170944452
0.06663519144058228,0.007791683170944452
0.05366514921188355,0.007791683170944452
0.06561697721481323,0.007791683170944452
0.06073727160692215,0.007791683170944452
0.06116604804992676,0.007791683170944452
0.07990031316876411,0.007791683170944452
0.10427256003022194,0.007791683170944452
0.12452394664287567,0.007791683170944452
0.09106541946530342,0.007791683170944452
0.09159672185778618,0.007791683170944452
0.07556882873177528,0.007791683170944452
0.07652096301317216,0.007791683170944452
0.05592960342764854,0.007791683170944452
0.04429280757904053,0.007791683170944452
0.07007483839988708,0.007791683170944452
0.08149384781718254,0.007791683170944452
0.0777636669576168,0.007791683170944452
0.07315677478909492,0.007791683170944452
0.0682342916727066,0.007791683170944452
0.06433965787291526,0.007791683170944452
0.06327681392431259,0.007791683170944452
0.06265424564480782,0.007791683170944452
0.04252854585647583,0.007791683170944452
0.04755901023745537,0.007791683170944452
0.058215294033288956,0.007791683170944452
0.06819846257567405,0.007791683170944452
0.07730803042650222,0.007791683170944452
0.05535055994987488,0.007791683170944452
0.052260519564151765,0.007791683170944452
0.04976985305547714,0.007791683170944452
0.04117704629898071,0.007791683170944452
0.04098377451300621,0.007791683170944452
0.03932005949318409,0.007791683170944452
0.042140204831957816,0.007791683170944452
0.05759950652718544,0.007791683170944452
0.05925698801875114,0.007791683170944452
0.044114884734153745,0.007791683170944452
0.0384666133671999,0.007791683170944452
0.03885171674191952,0.007791683170944452
0.04173331744968891,0.007791683170944452
0.06816586181521415,0.007791683170944452
0.05379645898938179,0.007791683170944452
0.06301038116216659,0.007791683170944452
0.06124976351857185,0.007791683170944452
0.054848407953977586,0.007791683170944452
0.05196661353111267,0.007791683170944452
0.06838203072547913,0.007791683170944452
0.04587588459253311,0.007791683170944452
0.05905484855175018,0.007791683170944452
0.057608888298273084,0.007791683170944452
0.0398304782807827,0.007791683170944452
0.06660152152180672,0.007791683170944452
0.068798016756773,0.007791683170944452
0.04752224609255791,0.007791683170944452
0.07141082957386971,0.007791683170944452
0.07568144127726555,0.007791683170944452
0.06720742955803871,0.007791683170944452
0.06364723592996598,0.007791683170944452
0.04969051107764244,0.007791683170944452
0.045381733775138856,0.007791683170944452
0.031921010836958884,0.007791683170944452
0.03991535939276218,0.007791683170944452
0.03388195112347603,0.007791683170944452
0.03957698792219162,0.007791683170944452
0.045896542817354204,0.007791683170944452
0.04760655090212822,0.007791683170944452
0.0495369203388691,0.007791683170944452
0.05337451919913292,0.007791683170944452
0.04633159041404724,0.007791683170944452
0.08378757275640965,0.007791683170944452
0.0858341172337532,0.007791683170944452
0.07039188444614411,0.007791683170944452
