train_rl2,test_rl2
7.863222599029541,8.093765258789062
2.426567792892456,2.242295742034912
2.292654275894165,2.183960199356079
1.7480608224868774,1.6393548250198364
0.8096287250518799,0.8263479471206665
1.3781646490097046,1.3347127437591553
1.1797444820404053,1.1647617816925049
0.7240312099456787,0.7353295683860779
1.0468250513076782,1.0384485721588135
1.0111873149871826,0.988805890083313
0.764768660068512,0.7577215433120728
0.7491331100463867,0.7500502467155457
0.8858202695846558,0.8654281497001648
0.7603804469108582,0.7526448369026184
0.6109801530838013,0.6154037714004517
0.677670419216156,0.6761276125907898
0.6870594024658203,0.6942532658576965
0.5186539888381958,0.5266151428222656
0.5533565878868103,0.56331467628479
0.585095226764679,0.592967689037323
0.43249377608299255,0.4519873857498169
0.5128300189971924,0.5111685991287231
0.48413175344467163,0.49267950654029846
0.36472299695014954,0.3860509693622589
0.4628206491470337,0.48252272605895996
0.346127450466156,0.3561343252658844
0.4021185338497162,0.40789473056793213
0.36623114347457886,0.36164966225624084
0.3042062222957611,0.31332626938819885
0.29571428894996643,0.30403298139572144
0.30688709020614624,0.30064964294433594
0.25279009342193604,0.2504729628562927
0.3567023277282715,0.35137492418289185
0.34215858578681946,0.3572358191013336
0.4507986605167389,0.4588007926940918
0.3631581664085388,0.34769466519355774
0.32826659083366394,0.33119964599609375
0.45857974886894226,0.4561423361301422
0.3469759523868561,0.34530243277549744
0.4172769784927368,0.42111122608184814
0.3246546983718872,0.310082346200943
0.312743216753006,0.3230491578578949
0.34329652786254883,0.3461350202560425
0.3136329650878906,0.31777095794677734
0.3024791181087494,0.3120448887348175
0.26505371928215027,0.2567210793495178
0.3065952658653259,0.31408220529556274
0.2775156497955322,0.2834712266921997
0.2524176836013794,0.26317542791366577
0.32585597038269043,0.3113802969455719
0.25763100385665894,0.23843050003051758
0.2871685028076172,0.29289770126342773
0.2566128969192505,0.24710236489772797
0.2578582167625427,0.2636750042438507
0.23875167965888977,0.22518621385097504
0.17707479000091553,0.18028850853443146
0.3482056260108948,0.35006678104400635
0.2632644772529602,0.2604235112667084
0.3211672008037567,0.3307305872440338
0.3164607286453247,0.3042733669281006
0.24949386715888977,0.24956092238426208
0.2535266578197479,0.2462928593158722
0.28488075733184814,0.2861599326133728
0.17315424978733063,0.17033979296684265
0.34097614884376526,0.34259626269340515
0.20418666303157806,0.20834235846996307
0.4032932221889496,0.41559988260269165
0.42919525504112244,0.44435641169548035
0.10234323889017105,0.09917357563972473
0.3930469751358032,0.4024088978767395
0.2689932882785797,0.27763915061950684
0.31716302037239075,0.3253098726272583
0.37335580587387085,0.38331711292266846
0.0993918776512146,0.0998537689447403
0.34445905685424805,0.34170928597450256
0.27356094121932983,0.26333194971084595
0.21474750339984894,0.22326456010341644
0.25639212131500244,0.2551269829273224
0.2117038369178772,0.20678775012493134
0.19636878371238708,0.1874203085899353
0.2461055964231491,0.23321768641471863
0.10101741552352905,0.10385627299547195
0.2224085032939911,0.2228965014219284
0.08842046558856964,0.08442328125238419
0.18429553508758545,0.1886042207479477
0.12039944529533386,0.12260176241397858
0.11976926773786545,0.11628502607345581
0.13127894699573517,0.1329260766506195
0.1701890081167221,0.16579963266849518
0.062229566276073456,0.06293810904026031
0.20865225791931152,0.20318011939525604
0.08381634205579758,0.09128490090370178
0.1677270531654358,0.16034536063671112
0.1330844908952713,0.14019529521465302
0.14577804505825043,0.13766637444496155
0.09186520427465439,0.09397341310977936
0.25024938583374023,0.25434309244155884
0.17658212780952454,0.1774563193321228
0.26900824904441833,0.280595988035202
0.2463282346725464,0.24784894287586212
0.1726885586977005,0.18141265213489532
0.19620993733406067,0.20026546716690063
0.164997860789299,0.1613364815711975
0.15287630259990692,0.147236630320549
0.17352348566055298,0.16937460005283356
0.1506395936012268,0.14586251974105835
0.10770198702812195,0.10449659079313278
0.2532515227794647,0.24090155959129333
0.24018920958042145,0.22264344990253448
0.15472020208835602,0.15707135200500488
0.15753816068172455,0.1520622968673706
0.15412959456443787,0.153934508562088
0.15493804216384888,0.1572260856628418
0.11869032680988312,0.12559732794761658
0.2072082906961441,0.21143892407417297
0.16741880774497986,0.17121842503547668
0.18710453808307648,0.18800128996372223
0.1845775544643402,0.17926441133022308
0.14776046574115753,0.14867927134037018
0.15615002810955048,0.1484488993883133
0.14313118159770966,0.14816462993621826
0.18461264669895172,0.17328043282032013
0.14254236221313477,0.13359718024730682
0.20033590495586395,0.19222746789455414
0.1718466579914093,0.16301074624061584
0.17961053550243378,0.18172587454319
0.13855953514575958,0.12901237607002258
0.178001269698143,0.18318767845630646
0.11121099442243576,0.11001832783222198
0.13660165667533875,0.13646581768989563
0.14588862657546997,0.14622431993484497
0.09613937884569168,0.09455926716327667
0.23019364476203918,0.23829242587089539
0.1611938774585724,0.16565506160259247
0.25762659311294556,0.26338818669319153
0.2626431882381439,0.2699047029018402
0.10272776335477829,0.1026814728975296
0.11019698530435562,0.11518972367048264
0.19975607097148895,0.20161767303943634
0.12914036214351654,0.13137181103229523
0.2614869177341461,0.2692206799983978
0.26209673285484314,0.271127849817276
0.0931813046336174,0.09264867752790451
0.14697706699371338,0.1491769552230835
0.12147817015647888,0.1195402666926384
0.1009877473115921,0.10085396468639374
0.1182163655757904,0.11974141001701355
0.1420266479253769,0.13337627053260803
0.08268071711063385,0.08398936688899994
0.25212639570236206,0.24430067837238312
0.21773524582386017,0.2079785168170929
0.15627557039260864,0.15665584802627563
0.1591389775276184,0.1518036425113678
0.16158609092235565,0.16699405014514923
0.1378554105758667,0.1359948366880417
0.18364179134368896,0.19295798242092133
0.14146572351455688,0.1417766958475113
0.20707030594348907,0.2120807021856308
0.1813662350177765,0.1841890662908554
0.16668979823589325,0.16942676901817322
0.16805964708328247,0.16760501265525818
0.14179694652557373,0.1473257839679718
0.11503889411687851,0.11713413149118423
0.20193946361541748,0.21099527180194855
0.1836342215538025,0.19215857982635498
0.1401238739490509,0.1417921632528305
0.12186337262392044,0.12515592575073242
0.19601181149482727,0.20101283490657806
0.1838504821062088,0.1871759444475174
0.1267259418964386,0.1319246143102646
0.11194746941328049,0.11552806943655014
0.18970954418182373,0.19699808955192566
0.16797007620334625,0.17621253430843353
0.14636878669261932,0.14769193530082703
0.131327286362648,0.13466104865074158
0.17423701286315918,0.178719624876976
0.15854160487651825,0.1629074513912201
0.14383508265018463,0.14805719256401062
0.12608911097049713,0.1306212991476059
0.17538057267665863,0.17952606081962585
0.15769974887371063,0.16411910951137543
0.14372839033603668,0.14520031213760376
0.12859854102134705,0.13219961524009705
0.16736266016960144,0.17098546028137207
0.1493312120437622,0.15455715358257294
0.14791378378868103,0.14990533888339996
0.13104021549224854,0.13566216826438904
0.1647123247385025,0.1664944440126419
0.15089017152786255,0.15558573603630066
0.13842467963695526,0.139417365193367
0.12000877410173416,0.12279480695724487
0.17129270732402802,0.17481476068496704
0.15825462341308594,0.16343803703784943
0.12677887082099915,0.12752431631088257
0.10911571234464645,0.11249969899654388
0.17698903381824493,0.17938607931137085
0.1641598641872406,0.16809026896953583
0.11579344421625137,0.11706523597240448
0.09896708279848099,0.10087143629789352
0.18211735785007477,0.18658007681369781
0.16873478889465332,0.1731974333524704
0.10812429338693619,0.11015566438436508
0.0922825038433075,0.09449844062328339
0.18381339311599731,0.18822379410266876
0.16974970698356628,0.17409880459308624
0.1045306921005249,0.10638251900672913
0.08963373303413391,0.09058687090873718
0.1816089004278183,0.18596191704273224
0.16670365631580353,0.16948604583740234
0.10514665395021439,0.10811862349510193
0.09260068833827972,0.09271417558193207
0.17118774354457855,0.17548637092113495
0.15281018614768982,0.15479776263237
0.11899615824222565,0.1216769888997078
0.1086314395070076,0.1076311469078064
0.15084324777126312,0.15478476881980896
0.13229158520698547,0.1316898912191391
0.13535921275615692,0.1390538215637207
