train_rl2,test_rl2
0.9822888858616352,0.004587950767017901
0.9696249254047871,0.004587950767017901
0.9574833586812019,0.004587950767017901
0.9444133192300797,0.004587950767017901
0.9310944266617298,0.004587950767017901
0.9163634888827801,0.004587950767017901
0.9007712602615356,0.004587950767017901
0.8852483928203583,0.004587950767017901
0.866772036999464,0.004587950767017901
0.8471643775701523,0.004587950767017901
0.8133214376866817,0.004587950767017901
0.7816623114049435,0.004587950767017901
0.7471120916306973,0.004587950767017901
0.7113026566803455,0.004587950767017901
0.6683505810797215,0.004587950767017901
0.6193973794579506,0.004587950767017901
0.5632908642292023,0.004587950767017901
0.4956002775579691,0.004587950767017901
0.4174084812402725,0.004587950767017901
0.3238691445440054,0.004587950767017901
0.2169911153614521,0.004587950767017901
0.12722521228715777,0.004587950767017901
0.068526845658198,0.004587950767017901
0.0433671697974205,0.004587950767017901
0.039268100168555975,0.004587950767017901
0.03161325701512396,0.004587950767017901
0.022756924270652235,0.004587950767017901
0.023036404512822628,0.004587950767017901
0.02172520838212222,0.004587950767017901
0.015792544174473733,0.004587950767017901
0.01751378335757181,0.004587950767017901
0.0199871581280604,0.004587950767017901
0.017182602896355093,0.004587950767017901
0.017333445139229298,0.004587950767017901
0.013927613850682974,0.004587950767017901
0.010315947351045907,0.004587950767017901
0.0098491016542539,0.004587950767017901
0.009546306915581226,0.004587950767017901
0.009311248519225046,0.004587950767017901
0.009275400778278708,0.004587950767017901
0.009803340915823355,0.004587950767017901
0.014199755911249667,0.004587950767017901
0.013462796923704445,0.004587950767017901
0.01313299557659775,0.004587950767017901
0.011855227989144623,0.004587950767017901
0.012005511758616194,0.004587950767017901
0.007820153405191377,0.004587950767017901
0.008015802508452907,0.004587950767017901
0.009587727690814063,0.004587950767017901
0.011327690270263702,0.004587950767017901
0.009433059633010998,0.004587950767017901
0.010415307915536687,0.004587950767017901
0.01134509255643934,0.004587950767017901
0.008687055989867076,0.004587950767017901
0.007181118242442608,0.004587950767017901
0.00703417748445645,0.004587950767017901
0.00643558066803962,0.004587950767017901
0.00900754242320545,0.004587950767017901
0.010391013813205063,0.004587950767017901
0.010212850174866617,0.004587950767017901
0.009685066499514505,0.004587950767017901
0.009004531922983006,0.004587950767017901
0.00660573469940573,0.004587950767017901
0.008356297592399642,0.004587950767017901
0.009320558310719207,0.004587950767017901
0.009157427411992103,0.004587950767017901
0.009108830301556736,0.004587950767017901
0.009469694050494581,0.004587950767017901
0.009922315541189164,0.004587950767017901
0.008929924282711,0.004587950767017901
0.010621338005876169,0.004587950767017901
0.008678117708768696,0.004587950767017901
0.00899452791782096,0.004587950767017901
0.007265051070135087,0.004587950767017901
0.0052367980824783444,0.004587950767017901
0.008728706336114556,0.004587950767017901
0.007919229858089238,0.004587950767017901
0.0079031886998564,0.004587950767017901
