train_rl2,test_rl2
1.032196044921875,0.812504231929779
0.7987046837806702,0.8175817728042603
0.8144100904464722,0.6669056415557861
0.6516113877296448,0.625088095664978
0.6120485663414001,0.5294009447097778
0.5157421231269836,0.5176991820335388
0.5098485946655273,0.46268853545188904
0.45276689529418945,0.4256403148174286
0.41128334403038025,0.4126955270767212
0.39577963948249817,0.35712331533432007
0.33904528617858887,0.34242895245552063
0.3261086344718933,0.29342275857925415
0.2754385769367218,0.2655662000179291
0.24996346235275269,0.24446304142475128
0.23271822929382324,0.21606609225273132
0.2039136439561844,0.21697047352790833
0.2103574275970459,0.1707412749528885
0.1646643429994583,0.18080493807792664
0.17463256418704987,0.15714290738105774
0.15394093096256256,0.1654852032661438
0.16159534454345703,0.13873137533664703
0.13746359944343567,0.15756338834762573
0.15277241170406342,0.13504892587661743
0.13159728050231934,0.13511905074119568
0.13649219274520874,0.13038641214370728
0.13574132323265076,0.1285863220691681
0.12496937811374664,0.13692811131477356
0.13122870028018951,0.12241912633180618
0.12453097850084305,0.11949905008077621
0.12144707143306732,0.11993617564439774
0.12055999785661697,0.12016097456216812
0.12161575257778168,0.11688722670078278
0.11587002128362656,0.11835815012454987
0.11678323149681091,0.11515733599662781
0.11625304073095322,0.1125132367014885
0.11439696699380875,0.11324119567871094
0.11351325362920761,0.1125655248761177
0.11226825416088104,0.11380785703659058
0.11294446885585785,0.11155528575181961
0.11027725040912628,0.10949645936489105
0.10947408527135849,0.11022671312093735
0.1097867488861084,0.11058557033538818
0.10939187556505203,0.10773376375436783
0.10759874433279037,0.1063416376709938
0.10581613332033157,0.10710519552230835
0.10633847862482071,0.10482223331928253
0.10462766140699387,0.10411865264177322
0.10372138768434525,0.10351601243019104
0.10347709059715271,0.10163354873657227
0.101264588534832,0.10045144706964493
0.10007721930742264,0.10000532120466232
0.09910906851291656,0.09890523552894592
0.09737537801265717,0.0983162671327591
0.09639311581850052,0.09755245596170425
0.09579246491193771,0.10780546814203262
0.10653775930404663,0.16236843168735504
0.16115368902683258,0.11477836221456528
0.11384158581495285,0.0964624211192131
0.09329149127006531,0.1310834139585495
0.12856589257717133,0.09649112820625305
0.0936107411980629,0.10257162898778915
0.10055801272392273,0.10853035002946854
0.1076904833316803,0.08953401446342468
0.08755405247211456,0.10912851244211197
0.10756997019052505,0.08974426239728928
0.08694509416818619,0.09853899478912354
0.09610811620950699,0.09304673969745636
0.09088972210884094,0.08657384663820267
0.08409841358661652,0.09533534198999405
0.09347234666347504,0.08408182114362717
0.08102039247751236,0.08676571398973465
0.08372069150209427,0.08982070535421371
0.08668865263462067,0.07938514649868011
0.07569864392280579,0.08189474791288376
0.07777057588100433,0.0878235325217247
0.08403979986906052,0.07810933142900467
0.0743003711104393,0.07372748851776123
0.06889170408248901,0.07219585031270981
0.06766491383314133,0.0770597979426384
0.07045120745897293,0.08120176941156387
0.08054125308990479,0.0989498496055603
0.0971154198050499,0.08209814131259918
0.0763317197561264,0.0800006091594696
0.0787065327167511,0.08845897763967514
0.0837366059422493,0.11220243573188782
0.11186470091342926,0.08768939971923828
0.0830763727426529,0.09185831993818283
0.08631862699985504,0.10370450466871262
0.11217556893825531,0.0656420886516571
0.059543829411268234,0.0883839949965477
0.0849732831120491,0.07152125984430313
0.0669901892542839,0.07068655639886856
0.06612242758274078,0.08410920202732086
