train_rl2,test_rl2
0.8272008802741766,0.4661572203040123
0.2951158005744219,0.1779368259012699
0.11874670255929232,0.0641700029373169
0.08773632440716028,0.05134989507496357
0.07677380181849003,0.1116773895919323
0.1219837402459234,0.04838664922863245
0.10230833850800991,0.08234860189259052
0.06387883774004877,0.036488546058535576
0.05453793972264975,0.0668142344802618
0.060263354098424315,0.06601333525031805
0.05336031364277005,0.03348928177729249
0.04801717586815357,0.028919461648911238
0.04942233895417303,0.07990476675331593
0.04685480275657028,0.06384383700788021
0.03867690253537148,0.020442852284759283
0.022974404273554683,0.016805736115202308
0.02410228009102866,0.03332280274480581
0.03165938472375274,0.02166729001328349
0.04602347849868238,0.07991461083292961
0.03713026671903208,0.06638439558446407
0.0485550076700747,0.03602818492799997
0.04260512662585825,0.04313070513308048
0.03985177481081337,0.025774332229048014
0.03861582279205322,0.04343547858297825
0.046349135343916714,0.06437090877443552
0.03896495571825653,0.017017971957102418
0.04004862066358328,0.037586718797683716
0.043216829537414014,0.01914439583197236
0.03182282403577119,0.022521280217915773
0.03934943163767457,0.023547688964754343
0.03787650808226317,0.022820439655333757
0.06753109651617706,0.042918529361486435
0.04083924600854516,0.03143704868853092
0.03731941489968449,0.02560923621058464
0.032131018640939146,0.037183198146522045
0.02463848056504503,0.03036342468112707
0.041593821719288826,0.03603686485439539
0.019554800412151963,0.01180748175829649
0.009976537199690938,0.007243674714118242
0.007505403365939856,0.006308800540864468
0.006475737813161686,0.0061928193317726254
0.0062929962878115475,0.00581233121920377
0.006021067179972306,0.005619157571345568
0.005770427960669622,0.0054663390619680285
0.005809964699437842,0.006584929767996073
0.006140301004052162,0.005386133794672787
0.005583899765042588,0.0051624925108626485
0.005394597857957706,0.005006158258765936
0.005302933976054192,0.005121700000017881
0.005523516039829701,0.00514410063624382
0.005153020872967318,0.004802426556125283
0.00511380351963453,0.005071913590654731
0.0052306162542663515,0.004759022092912346
0.0049577755853533745,0.004681697580963373
0.00494197933585383,0.004728772735688835
0.004853309132158756,0.004722748417407274
0.0048035588406492025,0.004703003272879869
0.005151142860995606,0.004516745451837778
0.004603961773682386,0.0043175999308004975
0.004782285162946209,0.00437928264727816
0.004839328059460968,0.005031791399233043
0.004781798692420125,0.004263096605427563
0.0044789947278331965,0.004280557157471776
0.0045339204370975494,0.0042330792639404535
0.004540223351796158,0.004020064778160304
0.004398366159875877,0.004008162708487362
0.0043033449474023655,0.003945117816329002
0.004497948713833466,0.004115483316127211
0.004784923163242638,0.005725398543290794
0.005836873519001529,0.004319730214774609
0.0046892184764146805,0.0040052696713246405
0.005339097697287798,0.007195215323008597
0.00691201162408106,0.004447878687642515
0.006304236798314378,0.00512476428411901
0.005729273427277803,0.005784906796179712
0.005673106585163623,0.006916613434441388
0.006032276287442073,0.005835543968714774
0.004782722287927754,0.004071202187333256
0.003985398623626679,0.003869956999551505
0.004043760389322415,0.003480275918263942
0.004059052051161416,0.003919195616617799
0.004353297787019983,0.004669450630899519
0.005818973440909758,0.004972281865775585
0.004834005929296836,0.003588529652915895
0.005390374091803096,0.004566655261442065
0.003981336572906002,0.003919305105227977
0.004631814081221819,0.004880856955423951
0.005814013653434813,0.006975409924052656
0.005946156394202262,0.005124436924234033
0.0059530365688260645,0.004692782880738378
0.005775938741862774,0.004096124554052949
0.004366001026937738,0.0036451714113354683
0.0038573576166527346,0.004748700535856187
0.004677277393057011,0.0048207968939095736
0.004461456454009749,0.003370669495780021
0.004092943214345723,0.004646255751140416
0.00523426997824572,0.0037698601954616606
0.0055939218727871776,0.005090742604807019
0.006008095369907096,0.005574926151894033
0.003928785474272445,0.003540586680173874
0.00365783269808162,0.003579710959456861
0.0046582278300775215,0.006388439680449665
0.006593346464796923,0.006931356969289482
0.005273650414892472,0.005098036956042051
0.005281981153530069,0.00465033738873899
0.005087024372187443,0.007379319402389228
0.005829020752571523,0.0050051279831677675
0.00539513531839475,0.006825397489592433
0.005740590306231752,0.00655721384100616
0.004927279689582065,0.0051891314797103405
0.005229736751061864,0.0038774997810833156
0.0062277950055431575,0.003825240535661578
0.005275135059491731,0.006026057759299874
0.0047214237856678665,0.00417816883418709
0.003663232157123275,0.0030333040049299598
0.004618094346369617,0.004933840595185757
0.005508232832653448,0.007091740844771266
0.004223228854243644,0.0036230870755389333
0.004122772515984252,0.0032234531245194376
0.003275444032624364,0.002850180782843381
0.0037364675372373313,0.007304615108296275
0.0057178518327418715,0.006341187749058008
0.005457864375784993,0.005734636797569692
