train_rl2,test_rl2
0.9836171604692936,0.9529096782207489
0.8756199888885021,0.732600525021553
0.5355608984827995,0.39147481322288513
0.3344824556261301,0.2816171497106552
0.2332880301401019,0.19091225787997246
0.15167475771158934,0.12714253924787045
0.10797720309346914,0.09720460511744022
0.08533768635243177,0.08153803646564484
0.07453639386221766,0.07561924308538437
0.06983828218653798,0.07024873420596123
0.06497741397470236,0.06551930494606495
0.060364008881151676,0.05905986297875643
0.055982611840590835,0.05488960724323988
0.052970460848882794,0.054344093427062035
0.04863684601150453,0.052805851213634014
0.04757974948734045,0.04755045287311077
0.04391817259602249,0.04703915864229202
0.04198718094266951,0.04555998370051384
0.040198242757469416,0.038862861692905426
0.03881504572927952,0.03894886467605829
0.03736568475142121,0.04168933629989624
0.036164650693535805,0.03482367191463709
0.03460063610691577,0.0376607459038496
0.03363255865406245,0.037203618325293064
0.033269100822508335,0.03260394185781479
0.03310524532571435,0.030471819452941418
0.03220441495068371,0.030953670851886272
0.030773098464123905,0.03420736640691757
0.03100373048800975,0.030462113209068775
0.02977090934291482,0.032356493175029755
0.029657362261787057,0.030610105022788048
0.029406741610728204,0.029334071092307568
0.028591351467184722,0.026931962929666042
0.027240427560172975,0.0331894401460886
0.027726755593903363,0.02605208521708846
0.026338330353610218,0.03458423260599375
0.028001898666843772,0.025207788683474064
0.029468282591551542,0.035530660301446915
0.0310363604221493,0.03965572640299797
0.03214729216415435,0.03468108270317316
0.028651060652919114,0.025246715638786554
0.027667511021718383,0.0323762372136116
0.027882346184924245,0.02584081655368209
0.026696171727962792,0.02476236457005143
0.026192168006673455,0.035711401142179966
0.02601007861085236,0.029782420955598354
0.02575162157882005,0.022361287847161293
0.02276107738725841,0.022947957273572683
0.02208003611303866,0.024936640169471502
0.02225093392189592,0.020609134808182716
0.021695788949728012,0.024482506792992353
0.022288543172180653,0.02239141706377268
0.02214398526120931,0.021563980262726545
0.021321094944141805,0.025233084801584482
0.021312029217369854,0.021505714859813452
0.021687850006856024,0.0193936163559556
0.021317324019037187,0.02316556265577674
0.021911171497777104,0.019059224985539913
0.020846858620643616,0.024337378796190023
0.021162780583836138,0.020744398701936007
0.021374170668423176,0.02071683993563056
0.020795146352611482,0.023092485032975674
0.02105773868970573,0.02109068213030696
0.020721805980429053,0.023451969027519226
0.020372173632495105,0.020900308154523373
0.02029488596599549,0.022884021047502756
0.020350550301373005,0.020882837008684874
0.02003025880549103,0.022330605890601873
0.019882884342223406,0.019581523723900318
0.019426398095674813,0.018944405484944582
0.018488238216377795,0.025911052245646715
0.020096777006983757,0.020262667909264565
0.018822298326995224,0.021390384528785944
0.0194108160212636,0.022797259967774153
0.019732749555259943,0.01876662392169237
0.01905020687263459,0.016828770749270916
0.018975302577018738,0.021362610161304474
0.019002949353307486,0.01971268467605114
0.01910318626323715,0.019747341983020306
0.01876391307450831,0.01874235412105918
0.01914613414555788,0.018668317701667547
0.017452651751227677,0.02307074097916484
0.01911428803578019,0.021136083640158176
0.01906210364541039,0.016068999422714114
0.017856808961369097,0.019486919976770878
0.018707591807469726,0.01931801810860634
0.018307489866856486,0.021050690207630396
0.018670473247766495,0.01911912579089403
0.018701051361858845,0.018627640325576067
0.017994640104006976,0.020444382447749376
0.017658927012234926,0.022504713851958513
0.018255399132613093,0.017326961271464825
0.018041329691186547,0.020078145433217287
0.018072427716106176,0.015330993104726076
0.017351079266518354,0.01882009580731392
0.01798159268219024,0.01745139667764306
0.01788661821046844,0.020550024695694447
0.017596253659576178,0.01527115423232317
0.017723374243360013,0.01849772362038493
0.01769339805468917,0.01944024208933115
0.0173716846620664,0.018241550773382187
0.017316100420430303,0.017992091365158558
0.016814559639897197,0.015318801859393716
0.01637014839798212,0.016908208839595318
0.01730041380506009,0.017151092644780874
0.01711618376430124,0.018060456961393356
0.01710188330616802,0.01979483151808381
0.01707182399695739,0.01564190653152764
0.01692530233412981,0.01597808627411723
0.01682179851923138,0.017434383276849985
0.01690475910436362,0.01450274814851582
0.016886006633285433,0.016376922838389874
0.016403146903030574,0.018459714949131012
0.01687192905228585,0.016022357856854796
0.016604644479230046,0.013869816670194268
0.01564509962918237,0.013988300925120711
0.016763923515100032,0.018013506662100554
0.01630745187867433,0.016151115531101823
0.016548174840863794,0.01607643417082727
0.016388633579481393,0.01441920641809702
0.015502028749324381,0.012952008284628391
0.014782266691327095,0.018969718366861343
0.016219713201280683,0.016715599223971367
0.01635202520992607,0.017531381454318762
0.016294987173750997,0.015838864957913756
0.015990345214959234,0.015352817019447684
0.016095073835458606,0.015360923483967781
0.015819955384358764,0.01728975772857666
0.015808317868504673,0.01636096788570285
0.015973358240444213,0.016036060405895114
0.015961260360199958,0.014955268939957023
0.015884320542681962,0.014979116851463914
0.015778003667946905,0.014888901496306062
0.015501029265578836,0.016106130089610815
0.015486943651922047,0.017405415419489145
0.015504902112297714,0.012818422634154558
0.015582028310745955,0.014623559080064297
0.014930283941794187,0.014647762989625335
0.015404975565616041,0.016687250696122646
