train_rl2,test_rl2
0.9961766600608826,0.010394078679382801
0.9914950132369995,0.010394078679382801
0.9867377877235413,0.010394078679382801
0.9819878935813904,0.010394078679382801
0.9772462248802185,0.010394078679382801
0.9723650813102722,0.010394078679382801
0.9672340154647827,0.010394078679382801
0.9617406725883484,0.010394078679382801
0.9557635188102722,0.010394078679382801
0.9492690563201904,0.010394078679382801
0.9422687292098999,0.010394078679382801
0.9347431659698486,0.010394078679382801
0.9266149401664734,0.010394078679382801
0.9178202748298645,0.010394078679382801
0.9082948565483093,0.010394078679382801
0.8979591131210327,0.010394078679382801
0.8867346048355103,0.010394078679382801
0.8745399117469788,0.010394078679382801
0.8613159656524658,0.010394078679382801
0.8469724655151367,0.010394078679382801
0.8313813805580139,0.010394078679382801
0.8144416809082031,0.010394078679382801
0.7960361838340759,0.010394078679382801
0.7760825753211975,0.010394078679382801
0.7544830441474915,0.010394078679382801
0.7311499714851379,0.010394078679382801
0.7060299515724182,0.010394078679382801
0.6790799498558044,0.010394078679382801
0.6502912640571594,0.010394078679382801
0.6197080016136169,0.010394078679382801
0.587523877620697,0.010394078679382801
0.5539997816085815,0.010394078679382801
0.5198081731796265,0.010394078679382801
0.4851335883140564,0.010394078679382801
0.45068228244781494,0.010394078679382801
0.4169113337993622,0.010394078679382801
0.3844453990459442,0.010394078679382801
0.35476890206336975,0.010394078679382801
0.33038318157196045,0.010394078679382801
0.3132128417491913,0.010394078679382801
0.3025469183921814,0.010394078679382801
0.29438936710357666,0.010394078679382801
0.2845996022224426,0.010394078679382801
0.2731263339519501,0.010394078679382801
0.26117879152297974,0.010394078679382801
0.2482403963804245,0.010394078679382801
0.23297086358070374,0.010394078679382801
0.21510569751262665,0.010394078679382801
0.1959225833415985,0.010394078679382801
0.17802026867866516,0.010394078679382801
0.16397319734096527,0.010394078679382801
0.15359458327293396,0.010394078679382801
0.1448274552822113,0.010394078679382801
0.13854657113552094,0.010394078679382801
0.1340232640504837,0.010394078679382801
0.12840613722801208,0.010394078679382801
0.12197281420230865,0.010394078679382801
0.11809501051902771,0.010394078679382801
0.11600703746080399,0.010394078679382801
0.11340858042240143,0.010394078679382801
0.11203181743621826,0.010394078679382801
0.10978103429079056,0.010394078679382801
0.10471686720848083,0.010394078679382801
0.0996941551566124,0.010394078679382801
0.09514322131872177,0.010394078679382801
0.09046933799982071,0.010394078679382801
0.08787153661251068,0.010394078679382801
0.08559942990541458,0.010394078679382801
0.08224107325077057,0.010394078679382801
0.07896702736616135,0.010394078679382801
0.07577478885650635,0.010394078679382801
0.07436961680650711,0.010394078679382801
0.07345768809318542,0.010394078679382801
0.07237356901168823,0.010394078679382801
0.07110670208930969,0.010394078679382801
0.07030926644802094,0.010394078679382801
0.07031405717134476,0.010394078679382801
0.07022585719823837,0.010394078679382801
0.06942138820886612,0.010394078679382801
0.06820549070835114,0.010394078679382801
0.06743484735488892,0.010394078679382801
0.06733568012714386,0.010394078679382801
0.0670795887708664,0.010394078679382801
0.06656143069267273,0.010394078679382801
0.06585988402366638,0.010394078679382801
0.06554896384477615,0.010394078679382801
0.06496015191078186,0.010394078679382801
0.06421113014221191,0.010394078679382801
0.06329642981290817,0.010394078679382801
0.06269905716180801,0.010394078679382801
0.0622333325445652,0.010394078679382801
0.06144228205084801,0.010394078679382801
0.06068921089172363,0.010394078679382801
0.06006539985537529,0.010394078679382801
0.05957978218793869,0.010394078679382801
0.058996330946683884,0.010394078679382801
0.05856872349977493,0.010394078679382801
0.058315061032772064,0.010394078679382801
0.05790233984589577,0.010394078679382801
0.05747862532734871,0.010394078679382801
0.05715326592326164,0.010394078679382801
0.056790053844451904,0.010394078679382801
0.05640072375535965,0.010394078679382801
0.056060388684272766,0.010394078679382801
0.055717773735523224,0.010394078679382801
0.055329397320747375,0.010394078679382801
0.05493352934718132,0.010394078679382801
0.05457065999507904,0.010394078679382801
0.054198455065488815,0.010394078679382801
