train_rl2,test_rl2
1.1559804677963257,1.1326653957366943
11.541326522827148,10.554108619689941
3.9834446907043457,3.646597146987915
0.8765178322792053,0.8773319125175476
1.523493766784668,1.4520586729049683
0.979085385799408,0.9706783890724182
1.169731855392456,1.1320239305496216
1.282057523727417,1.2225810289382935
0.8243699669837952,0.8314547538757324
1.1041382551193237,1.1029483079910278
1.13772451877594,1.1213858127593994
0.8260934352874756,0.8259312510490417
0.7631576657295227,0.7553216218948364
0.906581699848175,0.8787875771522522
0.7705463171005249,0.7535566687583923
0.7412341237068176,0.7422341108322144
0.7737391591072083,0.7670406699180603
0.6373984217643738,0.6418045163154602
0.6359794735908508,0.6376621723175049
0.6853548884391785,0.6836208701133728
0.6423909664154053,0.6536039710044861
0.625058650970459,0.6374197602272034
0.5790030360221863,0.5867323875427246
0.4831438958644867,0.4877030849456787
0.48763391375541687,0.4834941625595093
0.4875659942626953,0.4926259517669678
0.4772312045097351,0.4851539433002472
0.4258688688278198,0.43262535333633423
0.38504233956336975,0.3935926854610443
0.39036962389945984,0.40629953145980835
0.388598769903183,0.41097673773765564
0.3634934425354004,0.38410109281539917
0.32385891675949097,0.3373529613018036
0.299639493227005,0.3128622770309448
0.2999168336391449,0.3127378225326538
0.2715801000595093,0.2807866632938385
0.2407006472349167,0.2506013810634613
0.2493378072977066,0.2617781460285187
0.24038349092006683,0.2487858384847641
0.20115463435649872,0.2088887095451355
0.1858295053243637,0.19055667519569397
0.18759685754776,0.19237452745437622
0.18019194900989532,0.18361248075962067
0.2107275277376175,0.20259612798690796
0.2451525777578354,0.23973658680915833
0.1709708422422409,0.16183486580848694
0.15420812368392944,0.15603958070278168
0.15009178221225739,0.15291926264762878
0.16637496650218964,0.1609702706336975
0.23612719774246216,0.23204106092453003
0.15750166773796082,0.14992974698543549
0.1464502364397049,0.14739657938480377
0.15374882519245148,0.1475062072277069
0.19768546521663666,0.19484353065490723
0.1640155017375946,0.15951305627822876
0.13887469470500946,0.1406038999557495
0.1565043330192566,0.1473415195941925
0.16616006195545197,0.16375529766082764
0.1393575817346573,0.13183575868606567
0.14332570135593414,0.14527295529842377
0.1507265567779541,0.14399024844169617
0.13873299956321716,0.14077602326869965
0.13388384878635406,0.12779870629310608
0.14157961308956146,0.14228343963623047
0.12668384611606598,0.12123411148786545
0.1311374008655548,0.1349373310804367
0.13171276450157166,0.12594258785247803
0.13041388988494873,0.13220414519309998
0.12033388018608093,0.11420314759016037
