train_rl2,test_rl2
2.030709981918335,2.1761879920959473
1.2900662422180176,1.3573616743087769
0.6573694348335266,0.697306752204895
0.9912168383598328,1.0532125234603882
0.7926819920539856,0.7965966463088989
0.716353714466095,0.7472409605979919
0.7035389542579651,0.7329640984535217
0.7315290570259094,0.7478370666503906
0.6960843205451965,0.7116222977638245
0.5893176794052124,0.6081576347351074
0.5910869240760803,0.6087654232978821
0.5844006538391113,0.5961518883705139
0.5408909320831299,0.5660874843597412
0.49832865595817566,0.5175966024398804
0.4892890751361847,0.5305643081665039
0.4608922004699707,0.5050625205039978
0.36809539794921875,0.387877881526947
0.35037344694137573,0.37580421566963196
0.2975936532020569,0.31321054697036743
0.20511062443256378,0.21225875616073608
0.16473844647407532,0.1980377584695816
0.23506934940814972,0.2640504240989685
0.21649408340454102,0.2264246642589569
0.23208096623420715,0.26277363300323486
0.25225114822387695,0.26025497913360596
0.14726810157299042,0.16598495841026306
0.19377033412456512,0.22226062417030334
0.17062929272651672,0.1918996125459671
0.1749589890241623,0.19370126724243164
0.12001485377550125,0.13471753895282745
0.12679842114448547,0.13136018812656403
0.16815494000911713,0.17698974907398224
0.09945649653673172,0.1082317903637886
0.16072551906108856,0.1533295214176178
0.11237605661153793,0.11692056059837341
0.12560006976127625,0.13197728991508484
0.12153197824954987,0.13141219317913055
0.09392751753330231,0.09629863500595093
0.13644680380821228,0.14529286324977875
0.08754938840866089,0.08844571560621262
0.11363977193832397,0.12476135045289993
0.12737901508808136,0.14175772666931152
0.08524224907159805,0.08987434953451157
0.07226410508155823,0.07451379299163818
0.12174367904663086,0.12253332138061523
0.07679681479930878,0.08435782045125961
0.06224621459841728,0.06627032905817032
0.12823839485645294,0.12450160831212997
0.07924383878707886,0.08355081081390381
0.10912112891674042,0.11551287025213242
0.10122685879468918,0.10998455435037613
0.06988052278757095,0.08217521756887436
0.12060441076755524,0.11991172283887863
0.06654667854309082,0.07104020565748215
0.05697055160999298,0.06614191085100174
0.11922866851091385,0.12954933941364288
0.07069296389818192,0.07484249770641327
0.09970429539680481,0.10019136220216751
0.08642957359552383,0.08644955605268478
0.04652447625994682,0.05145249143242836
0.06255652755498886,0.06786684691905975
0.12587259709835052,0.14167888462543488
0.07484622299671173,0.0812087133526802
0.08554830402135849,0.08595914393663406
0.06790892779827118,0.06764136999845505
0.06979929655790329,0.07447809725999832
0.07379630208015442,0.07299422472715378
0.0613257959485054,0.0632655918598175
0.07459927350282669,0.07636228203773499
0.06871401518583298,0.0715058296918869
0.051030635833740234,0.056603383272886276
0.060255516320466995,0.06400372087955475
0.10457489639520645,0.11479306221008301
0.06106918305158615,0.06341072171926498
0.14387746155261993,0.1467726230621338
0.06862211972475052,0.07107137143611908
0.17403720319271088,0.17208214104175568
0.15594007074832916,0.1527121365070343
0.0920400395989418,0.0943218469619751
0.10004443675279617,0.10159739851951599
0.09849368780851364,0.09667224436998367
0.07748614251613617,0.08457068353891373
0.1349511742591858,0.13385629653930664
0.10064060240983963,0.10321401059627533
0.13202549517154694,0.12878715991973877
0.13962964713573456,0.13628050684928894
0.06076498702168465,0.06547772884368896
0.08702269941568375,0.08716773986816406
0.0714975968003273,0.07284959405660629
0.04705919325351715,0.050954073667526245
0.11598516255617142,0.11697576940059662
0.0654207095503807,0.0695640817284584
0.14809110760688782,0.14441731572151184
0.15226612985134125,0.151038259267807
0.046599019318819046,0.049585044384002686
0.11767364293336868,0.11617108434438705
0.05432594195008278,0.05869932845234871
0.14347286522388458,0.1376807987689972
0.1270620971918106,0.1252945065498352
0.07844571769237518,0.07925035059452057
0.10198843479156494,0.10744205117225647
0.05810929089784622,0.06058881804347038
0.07399044930934906,0.07917863875627518
0.09022226184606552,0.09278149157762527
0.10012538731098175,0.1082175225019455
0.05643908306956291,0.06003312021493912
0.054259274154901505,0.055435121059417725
0.0655636340379715,0.0714675709605217
0.07441963255405426,0.08520164340734482
0.11352284252643585,0.1148957908153534
0.05808631330728531,0.06274451315402985
0.10540103912353516,0.10057128965854645
0.09849098324775696,0.10905610024929047
0.05899202823638916,0.05706554651260376
0.08075187355279922,0.09167030453681946
0.11395920813083649,0.12501242756843567
0.06794571876525879,0.06939835101366043
0.11814124882221222,0.12951037287712097
0.10711540281772614,0.10748685896396637
0.09868598729372025,0.10983087122440338
0.13187822699546814,0.13420049846172333
0.09637874364852905,0.09853319078683853
0.13935264945030212,0.14459790289402008
0.14262151718139648,0.14328522980213165
0.09834524989128113,0.1077059879899025
0.09638412296772003,0.09460869431495667
0.11429399251937866,0.12668243050575256
0.0695943757891655,0.07219033688306808
0.14895154535770416,0.16558398306369781
0.10284492373466492,0.11286903917789459
0.1462630182504654,0.16311703622341156
0.15891513228416443,0.17979924380779266
0.06888998299837112,0.0683092400431633
0.11027581244707108,0.12219399958848953
0.10354581475257874,0.09971000254154205
0.08063504099845886,0.08376371115446091
0.12646494805812836,0.1270023137331009
0.11540127545595169,0.11340257525444031
0.08694745600223541,0.09222398698329926
0.09360292553901672,0.0931074395775795
0.06911540776491165,0.0795019119977951
0.0760476365685463,0.08087880909442902
0.05455126240849495,0.06109211966395378
0.1167503297328949,0.12587212026119232
0.09435559809207916,0.10172214359045029
0.10224377363920212,0.11582890897989273
0.09156973659992218,0.10184095054864883
0.09784944355487823,0.1076478585600853
0.08074317872524261,0.0870196521282196
0.09989435225725174,0.10737331956624985
0.06739804893732071,0.07693574577569962
0.12019263952970505,0.12643751502037048
0.08446808904409409,0.09336437284946442
0.11556588858366013,0.12159913033246994
0.10439246892929077,0.11307380348443985
0.0964922308921814,0.10163949429988861
0.08385434746742249,0.08953191339969635
0.10738233476877213,0.11358831077814102
0.10973458737134933,0.11760950088500977
0.0571390800178051,0.058534860610961914
0.047277603298425674,0.05122172832489014
0.11815623939037323,0.12316936254501343
0.09927274286746979,0.10256225615739822
0.08217526972293854,0.08771681785583496
0.07669292390346527,0.07759881764650345
0.09227409213781357,0.10200069099664688
0.07715146243572235,0.08180215954780579
0.09823531657457352,0.10613954067230225
0.08447577059268951,0.08903174102306366
0.09285550564527512,0.10362144559621811
0.09278571605682373,0.10233708471059799
0.06478758901357651,0.06933639198541641
0.056242089718580246,0.05915991589426994
0.1003788560628891,0.10928318649530411
0.08826901018619537,0.09497060626745224
0.07527169585227966,0.08147265017032623
0.06616735458374023,0.07080164551734924
0.09238200634717941,0.10253095626831055
0.08805761486291885,0.09810750931501389
0.0608309842646122,0.06443966925144196
0.04831105098128319,0.051890477538108826
0.1049671322107315,0.11463632434606552
0.09678707271814346,0.1063263937830925
0.05584436282515526,0.05934370681643486
0.05544731020927429,0.0589432418346405
0.08399619162082672,0.09234476089477539
0.06874282658100128,0.07587902247905731
0.08565773814916611,0.09133769571781158
0.07765587419271469,0.08303255587816238
0.07309561222791672,0.08122022449970245
0.07319945842027664,0.08083117008209229
0.06191881373524666,0.06685689836740494
0.045020874589681625,0.048635441809892654
0.1008966788649559,0.11176805198192596
0.09819155186414719,0.10999394953250885
0.04378087446093559,0.0469958633184433
0.05537154898047447,0.05926491692662239
0.06848777085542679,0.07354848831892014
0.0455692857503891,0.05006728693842888
0.09820868074893951,0.10442352294921875
0.09414827078580856,0.09996097534894943
0.05683840438723564,0.06525667011737823
0.06988728046417236,0.07663686573505402
