train_rl2,test_rl2
0.7695879936218262,0.347909152507782
0.3523445129394531,0.6962360739707947
0.7092465162277222,0.28383350372314453
0.31040695309638977,0.2977774739265442
0.298536092042923,0.33985766768455505
0.3377492427825928,0.3124657869338989
0.31218355894088745,0.2639109790325165
0.2641541361808777,0.21693824231624603
0.21517279744148254,0.17709465324878693
0.18276865780353546,0.16778495907783508
0.18406657874584198,0.1860806941986084
0.2025313377380371,0.18745189905166626
0.1993461549282074,0.17125064134597778
0.17823974788188934,0.15763352811336517
0.15972481667995453,0.16844892501831055
0.1675102412700653,0.1776404082775116
0.17702274024486542,0.1625320464372635
0.16339734196662903,0.14719918370246887
0.1491110473871231,0.14911998808383942
0.15234428644180298,0.14507289230823517
0.1522165834903717,0.13944096863269806
0.15173234045505524,0.13860920071601868
0.15217140316963196,0.13494324684143066
0.14477229118347168,0.1388467699289322
0.14274045825004578,0.1439475268125534
0.14507611095905304,0.14210009574890137
0.14385837316513062,0.13944856822490692
0.14372333884239197,0.13549360632896423
0.14187750220298767,0.1314222365617752
0.13850611448287964,0.13145197927951813
0.13833041489124298,0.13225610554218292
0.13926230370998383,0.13077466189861298
0.13819776475429535,0.12973736226558685
0.1369156688451767,0.13049037754535675
0.1363220065832138,0.13123586773872375
0.13515502214431763,0.13152647018432617
0.13410986959934235,0.1308193951845169
0.1333981454372406,0.12799495458602905
0.13205496966838837,0.12427811324596405
0.1307375133037567,0.12202613800764084
0.1298290640115738,0.12065251916646957
0.1277056783437729,0.12197326123714447
0.12720336019992828,0.12094257771968842
0.12536124885082245,0.11740235239267349
0.12224246561527252,0.11617280542850494
0.12085265666246414,0.11645286530256271
0.11946141719818115,0.11318337917327881
0.11585676670074463,0.1116848886013031
0.11509517580270767,0.10784421861171722
0.11175942420959473,0.10850228369235992
0.11261464655399323,0.10596923530101776
0.11115911602973938,0.11132615804672241
0.11404405534267426,0.11651637405157089
0.12190977483987808,0.11640362441539764
0.11862729489803314,0.10341379046440125
0.10472794622182846,0.11042508482933044
0.11258506774902344,0.10420472174882889
0.10847906768321991,0.10568314045667648
0.10751506686210632,0.10025325417518616
0.10247482359409332,0.09924151003360748
0.10269461572170258,0.103342205286026
0.1056516245007515,0.09673991054296494
0.09929268807172775,0.10336123406887054
0.10419195145368576,0.09114307165145874
0.09309885650873184,0.09405599534511566
0.09744413197040558,0.09166792780160904
0.09435064345598221,0.08824317902326584
0.08919604122638702,0.0890292152762413
0.08951760828495026,0.08801420032978058
0.0901046171784401,0.1391018033027649
0.1466200351715088,0.13286010921001434
0.13973161578178406,0.13557299971580505
0.14170989394187927,0.140218123793602
0.14392875134944916,0.13526935875415802
0.1389770358800888,0.1292029321193695
0.13405945897102356,0.13000304996967316
0.13574905693531036,0.12606653571128845
0.13204631209373474,0.123440682888031
0.1281784027814865,0.12252764403820038
0.1258600801229477,0.11753538995981216
0.12064184248447418,0.11675850301980972
0.1203746423125267,0.11455932259559631
0.11772997677326202,0.11275674402713776
0.11528907716274261,0.10954830050468445
0.11190173774957657,0.10879527777433395
0.11152227967977524,0.11013664305210114
0.11216699331998825,0.10560350865125656
0.1081446036696434,0.10848720371723175
0.11237630248069763,0.10681864619255066
0.10840511322021484,0.10172449052333832
0.1034083366394043,0.09957330673933029
0.10186376422643661,0.10131507366895676
0.10391870141029358,0.09818241000175476
0.10011942684650421,0.0983368530869484
0.10052910447120667,0.1022709459066391
0.10367389768362045,0.10535407066345215
0.11005120724439621,0.09589456021785736
0.09772353619337082,0.1303407847881317
0.1380990445613861,0.108707956969738
0.11412995308637619,0.11324947327375412
0.1214267686009407,0.11603309214115143
0.12030937522649765,0.11092954128980637
0.11464929580688477,0.1091640368103981
0.11287914216518402,0.1063469648361206
0.11107785999774933,0.10559339076280594
0.11100456118583679,0.10759993642568588
0.10951894521713257,0.1017564907670021
0.10430115461349487,0.09914308041334152
0.10436058789491653,0.09697850793600082
0.10163836926221848,0.09584151953458786
0.09815637022256851,0.09534021466970444
0.09870891273021698,0.10076653957366943
0.10863970220088959,0.09494239836931229
0.09727838635444641,0.10063750296831131
0.10507888346910477,0.09477949142456055
0.09955096989870071,0.09931544959545135
0.10651382058858871,0.09136234223842621
0.09123740345239639,0.14551733434200287
0.15387916564941406,0.10513080656528473
0.11752992123365402,0.11838845163583755
0.12433038651943207,0.12802699208259583
0.13041511178016663,0.1132681742310524
0.11981022357940674,0.10956639796495438
0.12150081247091293,0.10312526673078537
0.11019042879343033,0.10877688974142075
0.1106085404753685,0.1055486872792244
0.109037384390831,0.10254310071468353
0.11143739521503448,0.09701808542013168
0.10312153398990631,0.10291736572980881
0.10503027588129044,0.09604642540216446
0.10112028568983078,0.09539856016635895
0.10293396562337875,0.09315244108438492
0.09609481692314148,0.09458274394273758
0.09563061594963074,0.08830800652503967
0.09475336223840714,0.08466160297393799
0.0919325202703476,0.09275341033935547
0.0937362089753151,0.0884588435292244
0.09279953688383102,0.10110679268836975
0.10366702824831009,0.10229982435703278
0.1037992462515831,0.09823641926050186
0.09858361631631851,0.07586328685283661
0.08056154102087021,0.07654120773077011
0.0814257338643074,0.07569249719381332
0.07647423446178436,0.07161334902048111
0.07432643324136734,0.07224490493535995
0.07490229606628418,0.07425537705421448
0.07520583271980286,0.09561153501272202
0.09799181669950485,0.11243980377912521
0.12135322391986847,0.08103545755147934
0.08140411972999573,0.06855154782533646
0.06838040798902512,0.06419555842876434
0.06929393112659454,0.10864859074354172
0.11102772504091263,0.10484117269515991
0.11178342252969742,0.10693223774433136
0.1133202537894249,0.09341736882925034
0.09587288647890091,0.1065879687666893
0.11014255881309509,0.08896766602993011
0.09922189265489578,0.07865696400403976
0.08800194412469864,0.09337770193815231
0.09243318438529968,0.08432736992835999
0.08457061648368835,0.07778648287057877
0.09096108376979828,0.06777389347553253
0.07511339336633682,0.091384157538414
0.089818075299263,0.07102906703948975
0.073244109749794,0.07075026631355286
0.07905053347349167,0.07180806994438171
0.07398930937051773,0.07380011677742004
0.07287994027137756,0.0686773955821991
0.07130997627973557,0.05797348916530609
0.06328163295984268,0.07522828876972198
0.07725066691637039,0.07642597705125809
0.082015760242939,0.07832150906324387
0.08143506944179535,0.06980321556329727
0.07103720307350159,0.0882117822766304
0.0934198722243309,0.05579173564910889
0.05958592891693115,0.06959784030914307
0.07086964696645737,0.061780910938978195
0.06254451721906662,0.07120314240455627
0.07370395958423615,0.06737163662910461
0.07515090703964233,0.05647360533475876
0.0588342547416687,0.06331673264503479
0.06363604217767715,0.05972354859113693
0.06589984893798828,0.062386393547058105
0.06411221623420715,0.05728538706898689
0.05951949954032898,0.049110326915979385
0.05047743022441864,0.05729759484529495
0.06546562165021896,0.04802750051021576
0.050496138632297516,0.06821003556251526
0.07235246896743774,0.04483446851372719
0.047720685601234436,0.08800140023231506
0.09290468692779541,0.05393098667263985
0.061624716967344284,0.05518990755081177
0.05780510604381561,0.0564289353787899
0.060027990490198135,0.08052050322294235
0.09252205491065979,0.07417459040880203
0.08810847252607346,0.09655509889125824
0.10157104581594467,0.07957440614700317
0.07674123346805573,0.08339327573776245
0.0860283151268959,0.06793752312660217
0.07015857100486755,0.0787310004234314
0.07950307428836823,0.05774302780628204
0.0623784139752388,0.05375678092241287
0.058115992695093155,0.07073330879211426
0.06994561851024628,0.06054975837469101
0.06002708896994591,0.05491045489907265
0.05712819844484329,0.058740563690662384
0.060655899345874786,0.04846616089344025
0.05160578712821007,0.05373702943325043
0.055246952921152115,0.05345073714852333
0.05340021848678589,0.04150128737092018
0.04293345287442207,0.04789186269044876
0.05117319896817207,0.039933063089847565
0.041640155017375946,0.05204123258590698
0.052549753338098526,0.044874947518110275
0.04684002697467804,0.041264858096838
0.0435531809926033,0.04470114782452583
0.04570633918046951,0.05324868857860565
0.057700060307979584,0.05849503353238106
0.05965409055352211,0.0364401713013649
0.03771568089723587,0.04316965863108635
0.04365454614162445,0.03512853384017944
0.037246353924274445,0.04379771649837494
