train_rl2,test_rl2
11.390629768371582,3.9921749234199524
2.321421280503273,1.4284347891807556
1.4352556467056274,1.6952127516269684
1.0034412704408169,0.7198722809553146
0.7420005425810814,0.8840367197990417
1.3408500077202916,1.0500528812408447
1.1528992909006774,0.26646626368165016
1.3033524360507727,1.4573481678962708
1.1902726581320167,1.2655676305294037
0.9055439587682486,0.6037173867225647
0.603301246650517,0.4395340457558632
0.6399504076689482,0.48722364008426666
0.5906645078212023,0.22802018746733665
0.5843469519168139,0.7473241090774536
0.556037487462163,0.8864046186208725
0.4801092902198434,0.5266293659806252
0.3004835853353143,0.12076723389327526
0.5989477722905576,1.9868435263633728
0.9620544305071235,0.8359473943710327
0.851622904650867,1.2904915511608124
0.835160169750452,0.8315662443637848
0.7863734159618616,0.6083144694566727
0.7574352193623781,0.9017169177532196
0.7534760218113661,0.5951085835695267
0.7266347203403711,0.24539203196763992
0.6664001559838653,1.2054165303707123
0.6959311300888658,0.6635445356369019
0.6019946024753153,0.9277604669332504
0.6650060629472136,0.7975610494613647
0.6422466151416302,0.5783576220273972
0.6198239112272859,0.30756813660264015
0.5598482461646199,1.1190804243087769
0.6090989229269326,0.7152231782674789
0.9026138735935092,0.16700853779911995
0.9221152830868959,0.37220101803541183
0.8883558195084333,0.2906022220849991
0.855378545820713,0.14308102801442146
0.3421835610643029,0.43557290732860565
0.20099156955257058,0.14637993648648262
0.07954284036532044,0.07608146220445633
0.02694677037652582,0.010750009212642908
0.028832209238316864,0.029642635956406593
0.0296735797310248,0.03504104819148779
0.02906836982583627,0.040348583832383156
0.02903867227723822,0.05112419556826353
0.030074051290284842,0.049829878844320774
0.04114642465719953,0.07586312480270863
0.041021329700015485,0.06603346019983292
0.05677458748687059,0.07036259584128857
0.057401279103942215,0.08253802731633186
0.055541455978527665,0.025281965732574463
0.05412174970842898,0.04216172453016043
0.043962039810139686,0.025377825368195772
0.025067663576919585,0.024083645548671484
0.03010955054196529,0.019746604841202497
0.030113408691249788,0.023635360412299633
0.029220318072475493,0.04475567024201155
0.0313315560342744,0.03585672751069069
0.030803577275946736,0.026638600509613752
0.02921999682439491,0.05338016897439957
0.03371905506355688,0.02596118301153183
0.0313601516536437,0.0558208292350173
0.027352177072316408,0.011670578736811876
0.006392155482899398,0.0027521559968590736
0.003695766645250842,0.0028748126060236245
0.002892404401791282,0.0025287310709245503
0.0027049166528740898,0.0027086570335086435
0.0027562946634134278,0.002764199336525053
0.002759446593699977,0.0026043033285532147
0.002749035382294096,0.0025044132489711046
0.002721153912716545,0.002401477744570002
0.004012227844214067,0.003729758085682988
0.004031776203191839,0.0036257151514291763
0.004044502507895231,0.00445039919577539
0.004043190507218242,0.003927590209059417
