train_rl2,test_rl2
0.9787971265614033,0.9673252105712891
0.9483054429292679,0.915536105632782
0.8725785948336124,0.8199328780174255
0.751539584249258,0.6665073335170746
0.592296477407217,0.5066021680831909
0.4633879140019417,0.40713145583868027
0.3878472875803709,0.3651700019836426
0.35736936517059803,0.3427373915910721
0.3316980767995119,0.33151595294475555
0.32892036251723766,0.3212694302201271
0.31118253245949745,0.31359612941741943
0.3024004530161619,0.29556754976511
0.2915521953254938,0.28443484753370285
0.274099612608552,0.2630231976509094
0.25751173682510853,0.24100206419825554
0.23050717916339636,0.2371498979628086
0.20411457866430283,0.19584564864635468
0.1896087285131216,0.1641203723847866
0.14849171601235867,0.14557098597288132
0.12773587414994836,0.1162350233644247
0.11926573934033513,0.13090481981635094
0.10538066597655416,0.08083485066890717
0.09773895982652903,0.09735170751810074
0.08416572865098715,0.08861744962632656
0.07842817320488393,0.07723688147962093
0.07587852794677019,0.08797571621835232
0.08812280837446451,0.08949200622737408
0.12319736322388053,0.14385251700878143
0.11191044002771378,0.1030033566057682
0.08159853331744671,0.05969553533941507
0.06424790760502219,0.06373566575348377
0.06459175981581211,0.07003060914576054
0.06990469177253544,0.06381663121283054
0.06579110655002296,0.055490052327513695
0.05695416149683297,0.056009418331086636
0.055970247369259596,0.06423342972993851
0.056352608371526,0.06008816231042147
0.05654725502245128,0.05193987023085356
0.053422595374286175,0.06455391086637974
0.05665247258730233,0.05103104468435049
0.05214513908140361,0.054728333838284016
0.05738748889416456,0.04968101903796196
0.053371085319668055,0.060722749680280685
0.053372994996607304,0.05924742203205824
0.0557256496977061,0.058859300799667835
0.054922893177717924,0.0500556705519557
0.052809054497629404,0.050135948695242405
0.05159186641685665,0.05666570924222469
0.052314640721306205,0.059363462030887604
0.0497130670119077,0.04538370296359062
0.04978782287798822,0.047223116271197796
0.04920277069322765,0.04363384377211332
0.048864379758015275,0.048445362597703934
0.050684281159192324,0.04863116517663002
0.06747344462200999,0.0518624372780323
0.08809375017881393,0.06662428472191095
0.08283265307545662,0.060485074296593666
0.08150795404799283,0.06670510023832321
0.07729550311341882,0.06560082733631134
0.07456979528069496,0.07843985967338085
0.0736593718174845,0.062343102879822254
0.0693435468710959,0.08029788173735142
0.06880602869205177,0.07289623841643333
0.06715992954559624,0.06603028252720833
0.05166714545339346,0.05646249186247587
0.046906963689252734,0.04480679892003536
0.04362562717869878,0.04428959358483553
0.0395040949806571,0.03743389528244734
0.039000039687380195,0.03760036826133728
