train_rl2,test_rl2
0.983605932444334,0.9528726190328598
0.8754679672420025,0.7320107966661453
0.5351118333637714,0.3920769691467285
0.33572646602988243,0.28423289209604263
0.23773929476737976,0.1966174580156803
0.15741693414747715,0.134568952023983
0.11030092742294073,0.09822461940348148
0.08583553740754724,0.08239109255373478
0.0746821672655642,0.07453236356377602
0.06971590546891093,0.07224560156464577
0.0640473598614335,0.06443093996495008
0.0594060136936605,0.057712665759027004
0.053765322314575315,0.055257867090404034
0.05139181693084538,0.050540066324174404
0.04731171554885805,0.048194192349910736
0.04539299779571593,0.04713617265224457
0.04324811324477196,0.04725926090031862
0.041308303363621235,0.043589457869529724
0.039216876262798905,0.03839048370718956
0.03809319227002561,0.037493412382900715
0.03535549296066165,0.03634995222091675
0.036778181325644255,0.03551366180181503
0.03509350179228932,0.03699036315083504
0.033272264641709626,0.038123805075883865
0.03252395195886493,0.03556783311069012
0.03205375105608255,0.03450223617255688
0.03138921794015914,0.030266339424997568
0.03115686005912721,0.029056197497993708
0.030301576829515398,0.028988787438720465
0.031119040912017226,0.02785512013360858
0.028518627863377333,0.03023568633943796
0.027956384932622313,0.026485610753297806
0.027986537548713386,0.026893893256783485
0.02770323771983385,0.030179237015545368
0.027034516679123044,0.0263137836009264
0.026961677591316402,0.024566601030528545
0.02571136353071779,0.024454368744045496
0.025996236712671816,0.026485206559300423
0.025927168200723827,0.02563257096335292
0.025403565377928317,0.022973207756876945
0.024678999441675842,0.025128253735601902
0.02495488279964775,0.024775344878435135
0.02473538159392774,0.023980156984180212
0.024528096662834287,0.026112888008356094
0.024057403323240578,0.021648503374308348
0.023643703083507717,0.023313459940254688
0.02356640133075416,0.023415214382112026
0.02257392567116767,0.02793867141008377
0.02320877299644053,0.02550330152735114
0.02300832304172218,0.020838367752730846
0.022360516362823546,0.022658053785562515
0.022546220803633332,0.021436053793877363
0.02246615313924849,0.019930160138756037
0.02103547810111195,0.0196742401458323
0.021967301261611283,0.019514104817062616
0.021746692480519414,0.020117221865803003
0.02146636333782226,0.025488320738077164
0.021646904293447733,0.0198335531167686
0.021117366384714842,0.023660701233893633
0.021578226587735116,0.020621420349925756
0.021345917717553675,0.02036996278911829
0.02037246513646096,0.018389332108199596
0.02067348128184676,0.024934953544288874
0.021133453934453428,0.021958131343126297
0.020388401462696493,0.0192285911180079
0.020528946304693818,0.020723451394587755
0.02050411666277796,0.021475408226251602
0.020271133165806532,0.023222496267408133
0.020073585910722613,0.0197843206115067
0.01963112293742597,0.018747957423329353
0.019636122277006507,0.0188414896838367
0.01927299692761153,0.019012426491826773
0.020033917564433068,0.028622190002352
0.023157956078648567,0.020217724610120058
0.0203741486184299,0.017936862539499998
0.019027009489946067,0.017890425864607096
0.0185862131183967,0.018980409018695354
0.018932402483187616,0.021377858240157366
0.018351550621446222,0.017662186175584793
0.018364950024988502,0.016028119949623942
0.01846496749203652,0.023102716077119112
0.01911155949346721,0.024106422904878855
0.01876922376686707,0.019267760682851076
0.019061640312429518,0.015358522068709135
0.020465264038648456,0.025943804997950792
0.02300733554875478,0.020567644853144884
0.021217907313257456,0.020761763677001
0.022439164109528065,0.018074823077768087
0.01875906198984012,0.018793827388435602
0.01807182584889233,0.017531422898173332
0.03203486744314432,0.0255886847153306
0.03219894110225141,0.031008927151560783
0.031938204541802406,0.033068506978452206
0.031438886071555316,0.03200144972652197
0.03065238264389336,0.03169188508763909
0.029929788317531347,0.02964227180927992
0.029175936011597514,0.029404488392174244
0.028583004022948444,0.029640402644872665
0.028082525939680636,0.02893596701323986
0.027981753693893552,0.027039007749408484
0.027570347185246646,0.02604639856144786
0.026922532240860164,0.027520286850631237
0.026861221413128078,0.026218709535896778
0.026694810832850635,0.025147128850221634
0.026156184379942715,0.025697413831949234
0.01815635577077046,0.01542058726772666
0.014755636919289827,0.01499305758625269
0.014167506364174187,0.014635703060775995
0.014046819182112813,0.014566171681508422
0.013964036654215306,0.014532359316945076
0.01396115095121786,0.014516014838591218
0.013963203644379973,0.014494358794763684
0.013907631975598633,0.01447163405828178
0.013895846263039857,0.014454707968980074
0.013861756364349276,0.014433386735618114
0.013842165819369256,0.014412605436518788
0.013828579452820122,0.01439629984088242
0.013795446371659636,0.014379271073266864
0.013824339490383863,0.014358271146193147
0.013783070840872824,0.014339677290990949
0.013762639777269214,0.014320972841233015
0.013751072809100151,0.01430438063107431
0.013707169506233186,0.014280915027484298
0.013689483399502933,0.014264909084886312
0.013667368097230792,0.014246240025386214
0.01365415018517524,0.014226967236027122
0.01364809850929305,0.01420818967744708
0.013597023382317275,0.014190021436661482
0.013618611090350896,0.01417196518741548
0.013609856716357172,0.014153864001855254
0.013570421084295958,0.014135321835055947
0.013581759412772954,0.014126296853646636
0.013564064225647599,0.01410131249576807
0.013536637939978391,0.014081921428442001
0.013480976049322635,0.014065035618841648
0.013483332295436412,0.014040439622476697
