train_rl2,test_rl2
2.514862370491028,0.9547352731227875
1.081150609254837,0.9707985639572143
0.9325418770313263,0.8314757108688354
0.8614714741706848,0.7901363968849182
0.765977019071579,0.7250114619731903
0.5178169846534729,0.44558477997779844
0.40543144643306733,0.3792055994272232
0.3238053694367409,0.2492416962981224
0.24500636756420135,0.21951886266469955
0.2586972340941429,0.451113298535347
0.28993478417396545,0.2882616549730301
0.27214244306087493,0.19535673260688782
0.2759048044681549,0.24055604934692382
0.291777703166008,0.3891319423913956
0.3026812672615051,0.23359470814466476
0.21126679331064224,0.1972607269883156
0.1664527863264084,0.17571880668401718
0.16649275198578833,0.20302682369947433
0.1620293751358986,0.13905602544546128
0.1524209961295128,0.18711866289377213
0.17083871141076087,0.2749318823218346
0.18303599581122398,0.21525150388479233
0.13427812233567238,0.10661022067070007
0.12833320423960687,0.1624954253435135
0.18261802420020104,0.2848345309495926
0.23530195876955987,0.13124011382460593
0.23051264137029648,0.2093040570616722
0.17079272866249084,0.19917227923870087
0.1382482096552849,0.08713967502117156
0.14379800632596015,0.23183989375829697
0.16468208506703377,0.17069110423326492
0.16842595040798186,0.17571357488632203
0.17167428880929947,0.14114590585231782
0.12684885784983635,0.08521113395690919
0.14261766746640206,0.17759497612714767
0.14486594423651694,0.1374844044446945
0.13776320368051528,0.1333397999405861
0.13401585444808006,0.12308651208877563
0.13080321177840232,0.14890725463628768
0.11819203794002534,0.15049736201763153
0.10705440491437912,0.09471901953220367
0.09995111972093582,0.11235724315047264
0.12098579704761506,0.1250702664256096
0.14853074476122857,0.21022668927907945
0.128020241856575,0.10544272512197495
0.15018482580780984,0.14468745589256288
0.13616616427898406,0.1243913322687149
0.09373321980237961,0.0756936527788639
0.08479065895080566,0.07449148297309875
0.08188035115599632,0.07620422020554543
0.1060812383890152,0.1885682836174965
0.1366525858640671,0.135982708632946
0.12886505126953124,0.1306240938603878
0.1162831537425518,0.14979554414749147
0.1495569445192814,0.1440381869673729
0.1360602632164955,0.15517835319042206
0.130170788615942,0.11325330138206482
0.09178795292973518,0.10510861799120903
0.11167065948247909,0.12585410922765733
0.10087414234876632,0.08106191530823707
0.0913790263235569,0.06733393631875514
0.07006392069160938,0.08736278340220452
0.09644894376397133,0.12086551785469055
0.11055742353200912,0.16027420461177827
0.11867648214101792,0.10424518287181854
0.08583996072411537,0.0818728432059288
0.09600773453712463,0.07977082133293152
0.16404094845056533,0.2194742515683174
0.14339820370078088,0.14793890714645386
0.11097670197486878,0.08826218098402024
0.07984736859798432,0.0938574030995369
0.09385743513703346,0.10381384193897247
0.10154856815934181,0.08468489199876786
0.0990881897509098,0.11403083205223083
0.1048406857997179,0.15371458232402802
0.13408682867884636,0.14762595891952515
0.11320189200341702,0.0940755344927311
0.08179511427879334,0.07229218855500222
0.09826134368777276,0.09748211055994034
0.09835708513855934,0.0761210486292839
0.09924888387322425,0.0834837518632412
0.12157522514462471,0.06562349312007427
0.09418717548251151,0.07310438007116318
0.1041576948016882,0.1584411472082138
0.11502507105469703,0.11406566277146339
0.08929796740412713,0.07372256144881248
0.07984940707683563,0.12944449484348297
0.08995949551463127,0.087533088773489
0.12244575507938862,0.19507555067539215
0.1720906648784876,0.1483188420534134
0.09829547144472599,0.12171015217900276
0.1052843265235424,0.14670356661081313
0.09277771413326263,0.10394301787018775
0.08882360383868218,0.09089326560497284
0.08596895560622216,0.11282770037651062
0.09621990546584129,0.07733158469200134
0.13787875175476075,0.23041182458400727
0.15797972604632377,0.09343999326229095
0.12281001508235931,0.09010040313005448
0.11002979278564454,0.09198624417185783
0.07578446045517921,0.05562218241393566
0.049309146404266355,0.04979261606931686
0.03870296217501164,0.039769876003265384
0.03406560756266117,0.0324467396363616
0.0313026636838913,0.031662567891180514
0.030272220633924006,0.030758083425462247
0.029840799421072005,0.03073089886456728
0.02942455355077982,0.03017245139926672
0.029169194400310516,0.029759501479566096
0.029129563830792904,0.030143469013273715
0.029032430984079836,0.030136315897107125
0.028672631829977036,0.0294994430616498
0.028441891819238663,0.02941231559962034
0.028293408825993537,0.028928420692682266
0.028109834529459476,0.02901073209941387
0.027977364510297774,0.02849851977080107
0.027918616309762,0.02890444453805685
0.027823653444647788,0.02850024662911892
0.02779138945043087,0.029210874810814857
0.02769807931035757,0.02813272662460804
0.027526587061583997,0.027838347293436528
0.026942624337971212,0.02765961717814207
0.026913552172482015,0.027611657977104187
0.026743832975625992,0.027453756891191006
0.02661537881940603,0.027577363327145575
0.026732750050723553,0.027753907069563866
0.026727672107517718,0.02715759351849556
0.02655366826802492,0.027033120207488538
0.026314585655927657,0.026646953262388706
0.026093377731740475,0.026895879209041594
0.02626339513808489,0.02679801732301712
0.026274597458541393,0.026568854972720147
0.025887303985655308,0.026598686538636684
0.025622937828302383,0.026130839623510836
0.025432691723108292,0.02638083677738905
0.025805854052305222,0.02709275409579277
0.026009989343583582,0.026549030840396882
0.025446110963821413,0.025783518701791762
0.025313891097903253,0.02571803070604801
0.024981315620243548,0.02561064437031746
0.0248094592243433,0.025677000731229783
0.024670720100402832,0.025487110204994678
0.024594186805188656,0.025159113481640814
0.02451542466878891,0.025245818123221398
0.0247219305485487,0.025410750508308412
0.024364195950329303,0.025179414823651314
0.024179868772625922,0.02463594302535057
0.024222773127257825,0.02542893700301647
0.023890144377946853,0.024912261962890626
0.0237299308180809,0.02480274848639965
0.0237645884975791,0.024235949292778967
0.023485592007637023,0.024380268529057503
0.02330266162753105,0.023973781801760196
0.02351227290928364,0.023912876844406128
0.024307439289987087,0.024653850868344308
0.023582015931606293,0.02394931148737669
0.02310798168182373,0.023777985572814943
0.023433884792029857,0.02449209652841091
0.022723274119198323,0.023501141369342803
0.02319175787270069,0.02541597131639719
0.022995196096599103,0.02335915230214596
0.022489246539771558,0.023274116776883604
0.022700286097824575,0.022892805002629756
0.022594867646694182,0.023875099048018454
0.02261406648904085,0.023018789663910865
0.022050402499735354,0.02264194656163454
0.021992439031600954,0.022640453279018403
0.02183358371257782,0.022519315220415594
0.0219314506277442,0.023512331955134868
0.021846112981438636,0.022618329711258413
0.02149557266384363,0.022170575521886348
0.02133531216531992,0.021855903416872026
0.021188071556389333,0.021856699138879776
0.021243408694863318,0.02217555046081543
0.021120912581682205,0.021563737094402312
0.021042266860604286,0.02175700981169939
0.02095984183251858,0.02148174922913313
0.020977384783327578,0.02142630685120821
0.02107878923416138,0.022373735345900057
0.021366070583462717,0.021250322461128235
0.02130518723279238,0.022606301121413708
0.02133829016238451,0.021120321936905384
0.020619938522577284,0.02078988589346409
0.020215134881436825,0.020576553605496883
0.020351666398346423,0.02099826280027628
0.021350089460611343,0.023237986117601396
0.021711813099682332,0.020896190963685512
0.021168086864054202,0.020632599480450153
0.020044974610209466,0.021040132641792296
0.019916830211877824,0.020435492880642413
0.019953666627407073,0.020374354161322116
0.020092209801077843,0.020348120480775833
0.020090191438794137,0.020986059308052064
0.01965178959071636,0.01992017012089491
0.019564774073660373,0.0206633435562253
0.02011851444840431,0.021012281812727452
0.02018575593829155,0.020962170884013177
0.019468960538506507,0.020609043166041376
0.019018721021711826,0.01943920776247978
0.01916204560548067,0.01979358699172735
0.018897714279592037,0.019779939390718936
0.018966866843402385,0.01907782834023237
0.019488435797393323,0.021269867941737176
0.019843315333127977,0.02226917613297701
0.020363620854914187,0.020643570646643638
0.02089876290410757,0.02263874839991331
0.02001247927546501,0.019667688012123107
0.01950089670717716,0.019571649841964245
0.01913262512534857,0.018971156142652035
0.021103715524077415,0.0240806195884943
0.020830324105918407,0.02006093952804804
0.020312855765223504,0.020198543556034565
0.018780778534710406,0.018871809542179107
0.018975063879042863,0.019198930449783803
0.019140131026506423,0.019818878173828124
0.018863480910658835,0.020160082913935184
0.019355925917625427,0.019962585158646108
0.02117400709539652,0.019295914843678475
0.020295736379921436,0.021140526793897153
0.019285393133759498,0.0197202630341053
0.01995058376342058,0.020104013197124005
0.01896052956581116,0.01879254002124071
0.018285120371729136,0.01921074651181698
0.018045293539762496,0.018775876425206662
0.019765273667871952,0.020557372272014617
0.01938994638621807,0.02006587404757738
0.018157490342855454,0.018043851107358934
0.01726028770208359,0.01788903456181288
0.01756355669349432,0.017987560667097568
0.017109204176813365,0.018244918342679738
0.017398345284163952,0.017956158984452485
