train_rl2,test_rl2
0.8762958407402038,0.0002919192716944963
0.8221238255500793,0.0002919192716944963
0.7731836199760437,0.0002919192716944963
0.7334470152854919,0.0002919192716944963
0.7148000955581665,0.0002919192716944963
0.6840307831764221,0.0002919192716944963
0.6463663458824158,0.0002919192716944963
0.5765313863754272,0.0002919192716944963
0.4624159812927246,0.0002919192716944963
0.29124085903167723,0.0002919192716944963
0.17985960096120834,0.0002919192716944963
0.17811054587364197,0.0002919192716944963
0.10932521522045135,0.0002919192716944963
0.08974082618951798,0.0002919192716944963
0.06081610918045044,0.0002919192716944963
0.056164300069212914,0.0002919192716944963
0.07397986501455307,0.0002919192716944963
0.07456618919968605,0.0002919192716944963
0.04858086965978146,0.0002919192716944963
0.03749983310699463,0.0002919192716944963
0.023101996257901193,0.0002919192716944963
0.02732902020215988,0.0002919192716944963
0.02782883830368519,0.0002919192716944963
0.022852429747581483,0.0002919192716944963
0.015668762661516667,0.0002919192716944963
0.010968610644340515,0.0002919192716944963
0.014018382504582405,0.0002919192716944963
0.02461670208722353,0.0002919192716944963
0.015675037913024426,0.0002919192716944963
0.012440051417797804,0.0002919192716944963
0.013260670937597752,0.0002919192716944963
0.010468991193920373,0.0002919192716944963
0.01577644972130656,0.0002919192716944963
0.03364351820200682,0.0002919192716944963
0.019349558651447295,0.0002919192716944963
0.02625854089856148,0.0002919192716944963
0.038064048252999784,0.0002919192716944963
0.025914420560002326,0.0002919192716944963
0.022059994749724865,0.0002919192716944963
0.02053365781903267,0.0002919192716944963
0.013622173946350813,0.0002919192716944963
0.02118035964667797,0.0002919192716944963
0.014269176498055458,0.0002919192716944963
0.03968987427651882,0.0002919192716944963
0.02936804071068764,0.0002919192716944963
0.04082477912306785,0.0002919192716944963
0.03216651789844036,0.0002919192716944963
0.028962868452072143,0.0002919192716944963
0.023576097935438155,0.0002919192716944963
0.013843974098563194,0.0002919192716944963
0.016082638502120973,0.0002919192716944963
0.01355778519064188,0.0002919192716944963
0.015785238612443207,0.0002919192716944963
0.016034456714987756,0.0002919192716944963
0.013896146416664123,0.0002919192716944963
0.02690872522071004,0.0002919192716944963
0.029688799194991587,0.0002919192716944963
0.044253934547305106,0.0002919192716944963
0.0517780352383852,0.0002919192716944963
0.05748251304030418,0.0002919192716944963
0.04247498251497746,0.0002919192716944963
0.048285971581935885,0.0002919192716944963
0.04347738064825535,0.0002919192716944963
0.03133291527628899,0.0002919192716944963
0.020632130652666093,0.0002919192716944963
0.016267245449125767,0.0002919192716944963
0.011790422163903714,0.0002919192716944963
0.009821863286197186,0.0002919192716944963
0.01082682441920042,0.0002919192716944963
0.0086631303653121,0.0002919192716944963
0.01115921586751938,0.0002919192716944963
0.00910102529451251,0.0002919192716944963
0.0076083378866314885,0.0002919192716944963
0.01467474140226841,0.0002919192716944963
0.013084693625569344,0.0002919192716944963
0.013598913606256247,0.0002919192716944963
0.013302026130259038,0.0002919192716944963
0.013184833899140358,0.0002919192716944963
0.011505927145481109,0.0002919192716944963
0.00879386942833662,0.0002919192716944963
0.011426448542624711,0.0002919192716944963
0.018924852088093757,0.0002919192716944963
0.026176413521170616,0.0002919192716944963
0.022668568044900896,0.0002919192716944963
0.025407348200678824,0.0002919192716944963
0.03675639107823372,0.0002919192716944963
0.020558064803481102,0.0002919192716944963
0.020630163513123988,0.0002919192716944963
0.013366358727216721,0.0002919192716944963
0.021967987529933453,0.0002919192716944963
0.01693892851471901,0.0002919192716944963
0.013188958633691072,0.0002919192716944963
0.006982395704835653,0.0002919192716944963
0.007580824475735426,0.0002919192716944963
0.00789154414087534,0.0002919192716944963
0.01011006897315383,0.0002919192716944963
0.011022432986646891,0.0002919192716944963
0.013543881569057703,0.0002919192716944963
0.00930331856943667,0.0002919192716944963
0.010544266365468503,0.0002919192716944963
0.02223150241188705,0.0002919192716944963
0.017500204406678675,0.0002919192716944963
0.02225030157715082,0.0002919192716944963
0.015176350809633731,0.0002919192716944963
0.010093628894537687,0.0002919192716944963
0.006223577912896872,0.0002919192716944963
0.005728945881128311,0.0002919192716944963
0.008302077651023865,0.0002919192716944963
0.0062156020198017355,0.0002919192716944963
0.014268648717552424,0.0002919192716944963
0.025990328565239907,0.0002919192716944963
0.011126351729035377,0.0002919192716944963
0.009853953309357167,0.0002919192716944963
0.007938669621944427,0.0002919192716944963
0.006363967200741172,0.0002919192716944963
0.008471216075122356,0.0002919192716944963
0.007176549825817347,0.0002919192716944963
0.012485847249627114,0.0002919192716944963
0.007623923197388649,0.0002919192716944963
0.005893010972067713,0.0002919192716944963
0.007719187159091234,0.0002919192716944963
0.006354341143742203,0.0002919192716944963
0.011093514692038297,0.0002919192716944963
0.011541255004703998,0.0002919192716944963
0.013017845433205366,0.0002919192716944963
0.011664008628576994,0.0002919192716944963
0.009203492105007172,0.0002919192716944963
0.012139683309942483,0.0002919192716944963
0.012658043578267098,0.0002919192716944963
0.012156467325985432,0.0002919192716944963
0.00918690748512745,0.0002919192716944963
0.010741196572780609,0.0002919192716944963
0.010806138534098864,0.0002919192716944963
0.0171598675660789,0.0002919192716944963
0.02602537963539362,0.0002919192716944963
0.019935229793190956,0.0002919192716944963
0.012000545114278793,0.0002919192716944963
0.013173528295010329,0.0002919192716944963
0.0133122518658638,0.0002919192716944963
0.01193476766347885,0.0002919192716944963
0.010486424807459116,0.0002919192716944963
0.008750140946358443,0.0002919192716944963
0.023936833534389735,0.0002919192716944963
0.02465975135564804,0.0002919192716944963
0.018313568830490113,0.0002919192716944963
0.01020009065978229,0.0002919192716944963
0.006783901993185282,0.0002919192716944963
0.006218123901635409,0.0002919192716944963
0.010926351137459277,0.0002919192716944963
0.008941632136702538,0.0002919192716944963
0.00863569788634777,0.0002919192716944963
0.009190147183835507,0.0002919192716944963
0.008807663014158607,0.0002919192716944963
0.004915604600682855,0.0002919192716944963
0.011407686676830054,0.0002919192716944963
0.01820332743227482,0.0002919192716944963
