train_rl2,test_rl2
1.032509684562683,0.8131678700447083
0.8021313548088074,0.815517783164978
0.8190591335296631,0.6651492118835449
0.6554628610610962,0.627630889415741
0.6191431283950806,0.5288407206535339
0.5205368399620056,0.5226730704307556
0.5205821394920349,0.4626811742782593
0.4581121802330017,0.4316619038581848
0.42277881503105164,0.4182516038417816
0.4077224135398865,0.35647186636924744
0.34609800577163696,0.3436713218688965
0.3350665867328644,0.3005297780036926
0.28886038064956665,0.2615504562854767
0.25073856115341187,0.25126078724861145
0.24525493383407593,0.20896361768245697
0.20483499765396118,0.22114616632461548
0.2218940258026123,0.16752184927463531
0.16945964097976685,0.1880532205104828
0.18849816918373108,0.15238139033317566
0.15900522470474243,0.17208290100097656
0.17648303508758545,0.14185261726379395
0.14698845148086548,0.16530320048332214
0.16748279333114624,0.1342492252588272
0.13957196474075317,0.161462664604187
0.16535939276218414,0.12545357644557953
0.1365080624818802,0.14798970520496368
0.15545859932899475,0.14787346124649048
0.14987947046756744,0.13526508212089539
0.1385079026222229,0.1335914134979248
0.14519816637039185,0.12199363112449646
0.13390929996967316,0.1311631053686142
0.13749775290489197,0.12406909465789795
0.12967891991138458,0.12711627781391144
0.13257244229316711,0.11955294013023376
0.1263672560453415,0.11965671926736832
0.12867549061775208,0.11602861434221268
0.12589333951473236,0.112019382417202
0.12191299349069595,0.11474542319774628
0.1250789612531662,0.1152263805270195
0.12209463864564896,0.1147545725107193
0.1213301569223404,0.11022748798131943
0.1179666519165039,0.11503595113754272
0.12144852429628372,0.10971542447805405
0.117952361702919,0.10866114497184753
0.11614768952131271,0.10793305933475494
0.11472723633050919,0.1071973592042923
0.11530645191669464,0.1057630330324173
0.11330686509609222,0.1057894378900528
0.11414877325296402,0.10951724648475647
0.11604975163936615,0.10786241292953491
0.11658220738172531,0.11078378558158875
0.11732494086027145,0.1075776070356369
0.11444217711687088,0.10154473036527634
0.10757501423358917,0.09742332249879837
0.10403306782245636,0.09622690081596375
0.10325046628713608,0.09741678088903427
0.10361756384372711,0.10116546601057053
0.10825632512569427,0.112001433968544
0.11689630150794983,0.1118701919913292
0.11728967726230621,0.09730027616024017
0.10136614739894867,0.0924309492111206
0.09688573330640793,0.09829040616750717
0.10557161271572113,0.10362960398197174
0.10829058289527893,0.08792807161808014
0.09422393888235092,0.08700534701347351
0.0920606181025505,0.09119643270969391
0.09545140713453293,0.0931335836648941
0.09927856177091599,0.08730416744947433
0.09147674590349197,0.07974012941122055
0.08490794152021408,0.07933101803064346
0.08355634659528732,0.07898642867803574
0.08301694691181183,0.08270978927612305
0.0899793952703476,0.09746453911066055
0.09980113804340363,0.09114637225866318
0.09691371768712997,0.0788295716047287
0.08128993958234787,0.06813913583755493
0.07244005799293518,0.07096194475889206
0.07633857429027557,0.07568521052598953
0.07854299247264862,0.10027811676263809
0.10648892819881439,0.07636164128780365
0.07857746630907059,0.08989397436380386
0.09234150499105453,0.1273527294397354
0.1349431872367859,0.0945601612329483
0.10248313844203949,0.13043124973773956
0.1314200758934021,0.10069028288125992
0.10192838311195374,0.09710890799760818
0.10041093826293945,0.11519685387611389
0.11742884665727615,0.06265480071306229
0.06583702564239502,0.10166463255882263
0.10306902974843979,0.07870972156524658
0.08272276073694229,0.07990577816963196
0.08239634335041046,0.11231637746095657
0.11684738099575043,0.06125442311167717
0.06371355056762695,0.07912309467792511
0.08300533145666122,0.08011505007743835
0.08345340192317963,0.06166496500372887
0.06389951705932617,0.0801624059677124
