train_rl2,test_rl2
1.0022072792053223,0.8589233160018921
0.8541446328163147,0.7479239702224731
0.7475391030311584,0.7283636927604675
0.7541182041168213,0.6011753082275391
0.6088890433311462,0.5932462215423584
0.5943551659584045,0.5469897389411926
0.5449348092079163,0.4714874029159546
0.46208369731903076,0.43788835406303406
0.4364938735961914,0.40487906336784363
0.4007630944252014,0.4004564583301544
0.39254772663116455,0.3185465931892395
0.3098301589488983,0.29068323969841003
0.28737175464630127,0.28228095173835754
0.28258541226387024,0.1979645937681198
0.19598457217216492,0.24910929799079895
0.2455710917711258,0.20168884098529816
0.20383884012699127,0.1944756805896759
0.20063060522079468,0.1975369155406952
0.20365816354751587,0.16733169555664062
0.17065827548503876,0.18483726680278778
0.1853862702846527,0.1573253720998764
0.1603213995695114,0.1528254598379135
0.16079911589622498,0.14400871098041534
0.15501374006271362,0.14763733744621277
0.15409670770168304,0.15562625229358673
0.15827405452728271,0.14002400636672974
0.14347940683364868,0.14363543689250946
0.147669717669487,0.13346810638904572
0.1416148990392685,0.128030925989151
0.13600671291351318,0.13745459914207458
0.1411965787410736,0.12771181762218475
0.13189242780208588,0.131658136844635
0.1384413242340088,0.12034795433282852
0.13137172162532806,0.12051904201507568
0.13011550903320312,0.12572506070137024
0.13097532093524933,0.12183710187673569
0.1263681799173355,0.1218939945101738
0.12783338129520416,0.11578720808029175
0.12496808916330338,0.11389938741922379
0.12373891472816467,0.11698289960622787
0.12461782246828079,0.11379119753837585
0.12057714909315109,0.11376839131116867
0.12049312144517899,0.11429647356271744
0.12071868777275085,0.10983259230852127
0.11616772413253784,0.1109875962138176
0.11767121404409409,0.10555999726057053
0.11400774866342545,0.10517384111881256
0.11474112421274185,0.10417490452528
0.11159013211727142,0.10667005181312561
0.11148893088102341,0.10642154514789581
0.1103932335972786,0.10242943465709686
0.10840810835361481,0.10255363583564758
0.10919146984815598,0.1041061207652092
0.11183583736419678,0.13382835686206818
0.13749119639396667,0.12636879086494446
0.13085313141345978,0.10413391143083572
0.10798393189907074,0.10260079801082611
0.1067366749048233,0.11652225255966187
0.12238383293151855,0.11155616492033005
0.11600669473409653,0.09430139511823654
0.09991288185119629,0.10221945494413376
0.10887870192527771,0.10836463421583176
0.11235430836677551,0.09391956031322479
0.09936521202325821,0.09369588643312454
0.09908004850149155,0.10399428755044937
0.10786449164152145,0.09374383836984634
0.09930340200662613,0.0864977240562439
0.09197139739990234,0.09428580850362778
0.09900551289319992,0.09561712294816971
0.10074514150619507,0.08948242664337158
0.09375867992639542,0.08360343426465988
0.08789331465959549,0.08369992673397064
0.08793487399816513,0.09330668300390244
0.09725876897573471,0.1002306118607521
0.10512151569128036,0.0919233188033104
0.09550750255584717,0.080332450568676
0.08494634181261063,0.07461889833211899
0.07852218300104141,0.07258967310190201
0.07654473930597305,0.075388103723526
0.07896876335144043,0.08831621706485748
0.09187213331460953,0.10149402171373367
0.1050945520401001,0.08694227039813995
0.09003735333681107,0.07585467398166656
0.0801328644156456,0.06748485565185547
0.07023750990629196,0.07049468904733658
0.07405011355876923,0.08725804835557938
0.09291033446788788,0.09047438204288483
0.0929969921708107,0.0723726823925972
0.0752955973148346,0.060067519545555115
0.0644218698143959,0.06918665021657944
0.07179760932922363,0.06555431336164474
0.06773459911346436,0.09258529543876648
0.09582047164440155,0.09351806342601776
0.09931632876396179,0.07092155516147614
0.07339644432067871,0.10075041651725769
0.10391893237829208,0.09410104900598526
0.09941611438989639,0.08258996903896332
0.0891951248049736,0.07308246940374374
0.07665158808231354,0.10088854283094406
0.10106584429740906,0.07497388869524002
0.07647860795259476,0.09633084386587143
0.09937463700771332,0.0851096510887146
0.0894446074962616,0.09755449742078781
0.0992339700460434,0.07788968831300735
0.0779661014676094,0.07557413727045059
0.07890715450048447,0.07782631367444992
0.0820036381483078,0.0743371769785881
0.07714950293302536,0.07700853049755096
0.07911317050457001,0.06264390051364899
0.06598222255706787,0.0729718878865242
0.0763198658823967,0.060495685786008835
0.06347991526126862,0.07157201319932938
0.07332649827003479,0.061479270458221436
0.06404010951519012,0.05922434851527214
0.06173142418265343,0.06557770818471909
0.06704070419073105,0.051299065351486206
0.05374395102262497,0.054219044744968414
0.05595188960433006,0.061901748180389404
0.06232260912656784,0.04492289572954178
0.04675978422164917,0.07048249244689941
0.07181170582771301,0.07702061533927917
0.08229568600654602,0.07113589346408844
0.07097475230693817,0.05114101245999336
0.05287338048219681,0.0829872414469719
0.0868975818157196,0.08135928213596344
0.08482038229703903,0.06291208416223526
0.06479750573635101,0.06487523019313812
0.06700002402067184,0.06162652745842934
0.06439971923828125,0.06890438497066498
0.0752689316868782,0.05155662074685097
0.05286567658185959,0.05944540724158287
0.05979204550385475,0.050187237560749054
0.05175846442580223,0.09616924077272415
0.09807635843753815,0.06059776991605759
0.06359251588582993,0.07199285924434662
0.0735614150762558,0.09759286791086197
0.10377529263496399,0.048768576234579086
0.0504671186208725,0.07044768333435059
0.07555177807807922,0.06077625975012779
0.06227324903011322,0.049128707498311996
0.0502779483795166,0.06446941941976547
0.06947576254606247,0.058987896889448166
0.0610826201736927,0.05290915444493294
0.05551617592573166,0.07284760475158691
0.07345800846815109,0.05290406942367554
0.05444108694791794,0.06199358031153679
0.06391417235136032,0.05590807646512985
0.05786408111453056,0.06231425330042839
0.06237032264471054,0.050267014652490616
0.05293811857700348,0.060774773359298706
0.06566279381513596,0.057239778339862823
0.06062012538313866,0.05250779539346695
0.054936278611421585,0.0645117461681366
0.065238356590271,0.05049760639667511
0.051882561296224594,0.052436713129282
0.05447045713663101,0.05330818146467209
0.056065645068883896,0.04678646847605705
0.04748590290546417,0.04539322108030319
0.04655325785279274,0.04799371585249901
0.04903774335980415,0.04289228841662407
0.04473836347460747,0.050945524126291275
0.054290805011987686,0.058999862521886826
0.05869123339653015,0.032182615250349045
0.0336582325398922,0.050176504999399185
0.051266130059957504,0.046017955988645554
0.04942759498953819,0.06688660383224487
0.06814956665039062,0.04934241250157356
0.05360198765993118,0.03590642288327217
0.03803518787026405,0.03403867036104202
0.03509104624390602,0.03798126429319382
0.03918696194887161,0.04328840225934982
0.045627791434526443,0.052601154893636703
0.05537789314985275,0.07058330625295639
0.0759446918964386,0.05859685689210892
0.06250643730163574,0.07574109733104706
0.08077434450387955,0.044123221188783646
0.05061492696404457,0.04389403387904167
0.048452749848365784,0.05139470100402832
0.053824231028556824,0.05591469630599022
0.058134641498327255,0.04686408117413521
0.048164691776037216,0.05518636479973793
0.05720173195004463,0.05202167481184006
0.057937830686569214,0.04448160529136658
0.04628756269812584,0.04597416892647743
0.04909045249223709,0.06143356114625931
0.0629793182015419,0.050862692296504974
0.051317475736141205,0.05692243576049805
0.059457920491695404,0.05028664320707321
0.05286701023578644,0.05392426252365112
0.05467722937464714,0.03835510462522507
0.040425609797239304,0.06348942965269089
0.06433569639921188,0.05403963848948479
0.05493377149105072,0.05085330456495285
0.051743097603321075,0.045663680881261826
0.04738589748740196,0.055385950952768326
0.055949125438928604,0.03357364609837532
0.0349123440682888,0.05581554397940636
0.055591534823179245,0.0481790229678154
0.048881709575653076,0.04912818968296051
0.05038807913661003,0.050407808274030685
0.050284042954444885,0.04633002728223801
0.04707745090126991,0.043950606137514114
0.0444917269051075,0.038173284381628036
0.038563720881938934,0.03134305030107498
0.03159397840499878,0.06322905421257019
0.06416616588830948,0.04882301762700081
0.05159497261047363,0.04585105925798416
0.04491759091615677,0.03865940868854523
0.04044393450021744,0.07035522907972336
0.07418037950992584,0.03242648020386696
0.03443886712193489,0.11363782733678818
0.1183306872844696,0.06241573765873909
0.06114589050412178,0.07928980141878128
0.08642555773258209,0.09042686969041824
0.09336017072200775,0.07888928055763245
0.07808005064725876,0.053752511739730835
0.05402668938040733,0.08805234730243683
0.08997312188148499,0.06559167802333832
0.07004441320896149,0.0821465477347374
0.08334416896104813,0.0684385821223259
0.06838829815387726,0.06552493572235107
0.0688820630311966,0.06805608421564102
0.0687045007944107,0.05540735274553299
0.05788905918598175,0.0555267371237278
0.05769205838441849,0.054249320179224014
0.05713207274675369,0.051761046051979065
0.05317998677492142,0.04576050117611885
0.04833456873893738,0.05127967894077301
0.054563816636800766,0.04797152429819107
0.0504155158996582,0.05113263055682182
0.05452632158994675,0.03749987483024597
0.040008313953876495,0.0440712533891201
0.047286052256822586,0.045925114303827286
0.04835439473390579,0.03704488277435303
0.037973903119564056,0.03652554377913475
0.03889787569642067,0.04069793224334717
0.042562369257211685,0.03868875280022621
0.03994793817400932,0.03285212069749832
0.033137258142232895,0.039443135261535645
0.04107928276062012,0.0341193713247776
0.03578321263194084,0.04250964894890785
0.04376055672764778,0.04876449331641197
0.04843156412243843,0.03964664041996002
0.04285793378949165,0.036834701895713806
0.03818792849779129,0.030557900667190552
0.032113730907440186,0.04941198229789734
0.04960329830646515,0.04459377005696297
0.049758441746234894,0.030456962063908577
0.03105964884161949,0.033426254987716675
0.03552830219268799,0.03919162601232529
0.04130753502249718,0.060142144560813904
0.06615864485502243,0.03476778045296669
0.03751014918088913,0.08848562091588974
0.09441622346639633,0.03642299771308899
0.037439849227666855,0.07966630160808563
0.08652213215827942,0.06398725509643555
0.07017919421195984,0.07656043022871017
0.0781140998005867,0.06514202803373337
0.0660804808139801,0.07005743682384491
0.07338260114192963,0.0741133987903595
0.07821767777204514,0.06757127493619919
0.069122314453125,0.06767480820417404
0.06887340545654297,0.05124485865235329
0.053077783435583115,0.05417611822485924
0.056226786226034164,0.05176280811429024
0.0516105554997921,0.05507796257734299
0.05677832290530205,0.041248295456171036
0.04370743781328201,0.042879510670900345
0.043962158262729645,0.045392703264951706
0.048034295439720154,0.03168109431862831
0.034247517585754395,0.03737998008728027
0.03929659351706505,0.03562729433178902
0.03714124113321304,0.03361323103308678
0.035930126905441284,0.03188711404800415
0.032761070877313614,0.033216141164302826
0.035310983657836914,0.03352578356862068
0.03622861206531525,0.040107812732458115
0.04144908860325813,0.028228091076016426
0.029234230518341064,0.035443536937236786
0.036589764058589935,0.036947596818208694
0.04089130461215973,0.037123147398233414
0.03824649378657341,0.03385765105485916
0.03479127213358879,0.033884599804878235
0.036567337810993195,0.0428692027926445
0.04724513366818428,0.03420567885041237
0.034266162663698196,0.027668962255120277
0.029212921857833862,0.029827697202563286
0.030371950939297676,0.023329447954893112
0.024651186540722847,0.06114920601248741
0.06545203179121017,0.03085123933851719
0.03253849223256111,0.08603799343109131
0.09090014547109604,0.05063720420002937
0.052922286093235016,0.08217574656009674
0.08688069880008698,0.0799178034067154
0.08420443534851074,0.0920071229338646
0.09645344316959381,0.08630531281232834
0.08882176876068115,0.05872141569852829
0.06318625062704086,0.05738522857427597
0.059619635343551636,0.07037290185689926
0.07296743243932724,0.05352291837334633
0.05599484220147133,0.05201297998428345
0.05442529916763306,0.060838859528303146
0.06352685391902924,0.0658809244632721
0.06810256093740463,0.053160227835178375
0.05606034770607948,0.04026656225323677
0.04248885437846184,0.050354279577732086
0.053317368030548096,0.051117561757564545
0.052822358906269073,0.04076015204191208
0.04335866868495941,0.045414943248033524
0.04862114414572716,0.03900208696722984
0.042692769318819046,0.0395345501601696
0.041483666747808456,0.0417395681142807
0.04448333755135536,0.03197310492396355
0.03414351865649223,0.03624340519309044
0.03902386128902435,0.033498864620923996
0.03636981546878815,0.030412660911679268
0.03191942721605301,0.03146341070532799
0.03302932530641556,0.03161493316292763
0.03345879912376404,0.0269081462174654
0.028111832216382027,0.034348614513874054
0.0358058400452137,0.030567435547709465
0.03223342448472977,0.031049631536006927
0.03220466524362564,0.03165492042899132
0.033038120716810226,0.04151785746216774
0.04383771866559982,0.03378494083881378
0.035874005407094955,0.029694313183426857
0.030974315479397774,0.03523724153637886
0.03828711807727814,0.0391322486102581
0.04134855046868324,0.03726457059383392
0.039045970886945724,0.02907196618616581
0.03044908307492733,0.04113604128360748
0.044500965625047684,0.028103722259402275
0.028880467638373375,0.03526576608419418
0.0375114269554615,0.041345614939928055
0.043549951165914536,0.03389663249254227
0.03663142770528793,0.024357862770557404
0.024916548281908035,0.03459570184350014
0.03700369596481323,0.03682616725564003
0.03852362558245659,0.04133867472410202
0.04345703125,0.024660957977175713
0.026045283302664757,0.03478597477078438
0.03665946051478386,0.02070271223783493
0.021627258509397507,0.047578949481248856
0.05089380219578743,0.03293983265757561
0.03575853258371353,0.03643662482500076
0.03760102018713951,0.02595403604209423
0.026388468220829964,0.02266431227326393
0.022977037355303764,0.03143966943025589
0.035055696964263916,0.030339252203702927
0.03223935514688492,0.043127287179231644
0.04469048231840134,0.03019755333662033
0.03138794004917145,0.04714634269475937
0.05040820315480232,0.034969232976436615
0.03855806589126587,0.039865899831056595
0.043251700699329376,0.04684077203273773
0.050226613879203796,0.024925755336880684
0.025601543486118317,0.03909184783697128
0.04090571403503418,0.03105633147060871
0.03164893388748169,0.04407009482383728
0.04445938020944595,0.03398501127958298
0.03410341963171959,0.038993775844573975
0.039348259568214417,0.03843926265835762
0.03856910765171051,0.02908860705792904
0.029464658349752426,0.039303652942180634
0.03909138962626457,0.02467983216047287
0.026432212442159653,0.0467422753572464
0.046888962388038635,0.03721066564321518
0.03765827417373657,0.03642009198665619
0.03582269698381424,0.03912155702710152
0.03961600735783577,0.022825302556157112
0.023103436455130577,0.04208352044224739
0.042292721569538116,0.022247517481446266
0.023137539625167847,0.05527302250266075
0.05418357625603676,0.03946772590279579
0.040099821984767914,0.04193277284502983
0.04153473675251007,0.04515877738595009
0.04656057432293892,0.03977090120315552
0.0393313430249691,0.04096069559454918
0.042382724583148956,0.030653318390250206
0.030888451263308525,0.03893235698342323
0.04073582589626312,0.031589530408382416
0.03158313035964966,0.028395231813192368
0.029429471120238304,0.04522886499762535
0.04769529774785042,0.027449429035186768
0.02907034382224083,0.053990304470062256
0.05702165141701698,0.05641135200858116
0.05939304828643799,0.021518649533391
0.02203776314854622,0.07118698954582214
0.07297887653112411,0.04955996572971344
0.050138480961322784,0.046011991798877716
0.04910426214337349,0.05257045477628708
0.0557602196931839,0.04985523968935013
0.05205098167061806,0.042972810566425323
0.048852384090423584,0.047494079917669296
0.05166668817400932,0.04834948852658272
0.04739604890346527,0.03858423978090286
0.03955933824181557,0.04356596991419792
0.04416217654943466,0.04285161569714546
0.04369077458977699,0.032113488763570786
0.03407913073897362,0.04129854962229729
0.04270370304584503,0.04621560126543045
0.048044901341199875,0.026556462049484253
0.028207244351506233,0.053889255970716476
0.0570698007941246,0.04942704737186432
0.0516655296087265,0.04098071530461311
0.042819611728191376,0.04328707233071327
0.04575794190168381,0.05507880449295044
0.05656689405441284,0.036740951240062714
0.037078335881233215,0.03739713877439499
0.038209691643714905,0.04609421640634537
0.04755165055394173,0.03902215510606766
0.03922891616821289,0.03740500286221504
0.040291350334882736,0.0324067696928978
0.032715968787670135,0.03119659051299095
0.033246640115976334,0.03752268850803375
0.038802359253168106,0.0323374904692173
0.032877326011657715,0.025005487725138664
0.025393866002559662,0.049821361899375916
0.05081133544445038,0.03137211129069328
0.03214200213551521,0.04417749121785164
0.04494057595729828,0.044368695467710495
0.04775654524564743,0.0305732823908329
0.030396386981010437,0.03811762109398842
0.042678337544202805,0.04270119592547417
0.04274550452828407,0.02203460969030857
0.023544050753116608,0.057278964668512344
0.06000172346830368,0.0554729588329792
0.05631537362933159,0.05596059188246727
0.05580313131213188,0.03322286158800125
0.03387948498129845,0.05199938639998436
0.05429023131728172,0.05795558914542198
0.057508427649736404,0.052593354135751724
0.05229359492659569,0.025271641090512276
0.02624216489493847,0.056682758033275604
0.057349927723407745,0.05377117171883583
0.05370436608791351,0.03815315663814545
0.03847775235772133,0.037783410400152206
0.03864884376525879,0.0486767441034317
0.04763496294617653,0.038512442260980606
0.038347236812114716,0.033802300691604614
0.033757250756025314,0.0412655733525753
0.04074655845761299,0.03166966512799263
0.03153769299387932,0.026877036318182945
0.027392655611038208,0.03916541859507561
0.040224168449640274,0.023737303912639618
0.02430056594312191,0.04032811522483826
0.04118715226650238,0.03500882163643837
0.03467290848493576,0.0350315198302269
0.03573497757315636,0.03195427730679512
0.03248264268040657,0.040319688618183136
0.04066937416791916,0.02282334305346012
0.025309130549430847,0.033288322389125824
0.03401295840740204,0.0203350018709898
0.021580757573246956,0.027026524767279625
0.02714073285460472,0.031922247260808945
0.03389589861035347,0.034786157310009
0.03633272647857666,0.025713641196489334
0.02691137231886387,0.0330263115465641
0.03496741130948067,0.035225532948970795
0.03608391061425209,0.025403261184692383
0.027600843459367752,0.037013400346040726
0.040027692914009094,0.03187478333711624
0.03372037783265114,0.02426333911716938
0.02468639798462391,0.037356358021497726
0.03826446458697319,0.021957572549581528
0.022189825773239136,0.04624340310692787
0.04866277426481247,0.03305846080183983
0.033814430236816406,0.05577433854341507
0.05935421958565712,0.03722883760929108
0.038045041263103485,0.046360600739717484
0.04904141649603844,0.05514664575457573
0.05621170252561569,0.029595470055937767
0.030525686219334602,0.05876357853412628
0.06055017188191414,0.05504775792360306
0.056911688297986984,0.03593585267663002
0.03569624945521355,0.046197518706321716
0.04667257145047188,0.0353207103908062
0.03522065654397011,0.045632507652044296
0.046262919902801514,0.036664124578237534
0.03742260858416557,0.04082437977194786
0.04135816544294357,0.038156066089868546
0.04003075510263443,0.03434181958436966
0.03512091189622879,0.03708668798208237
0.040593862533569336,0.03559594973921776
0.036224205046892166,0.029275011271238327
0.030115710571408272,0.04592907801270485
0.04673270136117935,0.02558065392076969
0.026238342747092247,0.04745260253548622
0.046828869730234146,0.04327094554901123
0.04363293573260307,0.029553446918725967
0.02948673442006111,0.041624411940574646
0.04345858842134476,0.033963654190301895
0.03493765369057655,0.028689060360193253
0.029023002833127975,0.033388860523700714
0.033559031784534454,0.04148431867361069
0.044752586632966995,0.025280164554715157
0.025034861639142036,0.0184591356664896
0.01942596584558487,0.05140453204512596
0.05258489400148392,0.03272947296500206
0.032813481986522675,0.040106695145368576
0.040368735790252686,0.035825081169605255
0.03617756441235542,0.03485577180981636
0.03543617203831673,0.02877718210220337
0.028615742921829224,0.0395091213285923
0.0408455953001976,0.03409259766340256
0.0337284691631794,0.03202218934893608
0.03322223573923111,0.04104497283697128
0.04261471703648567,0.029323911294341087
0.028933152556419373,0.029466986656188965
0.029662039130926132,0.026056034490466118
0.026682285591959953,0.05087926611304283
0.054998729377985,0.019680790603160858
0.0205189511179924,0.03911275416612625
0.04349847510457039,0.03453057259321213
0.03668614476919174,0.02982514724135399
0.030447164550423622,0.03045807220041752
0.03139756992459297,0.03781567141413689
0.040993642061948776,0.025781428441405296
0.02645324170589447,0.02786034531891346
0.02878786064684391,0.03064465895295143
0.031098419800400734,0.03729191794991493
0.04015694558620453,0.024039791896939278
0.0246889665722847,0.041794221848249435
0.0445057675242424,0.03366486355662346
0.03502977639436722,0.034176986664533615
0.035717692226171494,0.04896825551986694
0.05181195214390755,0.0317319855093956
0.03216009587049484,0.050140537321567535
0.053212523460388184,0.05426885560154915
0.057208165526390076,0.044708702713251114
0.04603854939341545,0.03649330511689186
0.03654252365231514,0.03989091143012047
0.042725756764411926,0.03995588794350624
0.03994116559624672,0.03460528701543808
0.03674870729446411,0.03851069137454033
0.03837597370147705,0.03321460634469986
0.033884596079587936,0.03850169479846954
0.03897365927696228,0.033069413155317307
0.032965850085020065,0.036289945244789124
0.03624119237065315,0.033174969255924225
0.03413037583231926,0.03324407339096069
0.03328331187367439,0.024729546159505844
0.026396505534648895,0.03918621316552162
0.039507023990154266,0.025446292012929916
0.02612353302538395,0.040697064250707626
0.03991495445370674,0.031788744032382965
0.03193550184369087,0.03940381109714508
0.039434462785720825,0.03705422952771187
0.03756565973162651,0.029543561860919
0.030174314975738525,0.030047615990042686
0.03092939592897892,0.02659873105585575
0.02644304744899273,0.03562144562602043
0.03720811381936073,0.02634175680577755
0.027230530977249146,0.047824688255786896
0.051172204315662384,0.03482057526707649
0.037680696696043015,0.04216157644987106
0.04485369473695755,0.05354250967502594
0.05718198046088219,0.02649259939789772
0.02837837114930153,0.05682464316487312
0.060567911714315414,0.06093858182430267
0.0659630224108696,0.03916115313768387
0.041909947991371155,0.041782278567552567
0.04380415752530098,0.04788614809513092
0.049538467079401016,0.03920185565948486
0.03927969932556152,0.03703780099749565
0.03782762214541435,0.04326411336660385
0.043504875153303146,0.027642544358968735
0.029561489820480347,0.040301788598299026
0.04071562737226486,0.033943794667720795
0.034954942762851715,0.03344929218292236
0.03411654010415077,0.036514606326818466
0.03608553484082222,0.02888098917901516
0.030109521001577377,0.02985985390841961
0.03022879548370838,0.03179827705025673
0.033031973987817764,0.02253633923828602
0.02298097126185894,0.036412809044122696
