train_rl2,test_rl2
1.0333151817321777,1.0313549041748047
0.810957670211792,0.8177016973495483
0.8331896066665649,0.812103807926178
0.6705030798912048,0.6713227033615112
0.6388092637062073,0.643010139465332
0.533203125,0.5366930365562439
0.5282825231552124,0.5242587327957153
0.4720051884651184,0.4739261567592621
0.4284243583679199,0.4347400963306427
0.42143917083740234,0.42845529317855835
0.3605085611343384,0.36706945300102234
0.33570346236228943,0.3389146327972412
0.3012448847293854,0.3079041838645935
0.24520614743232727,0.2561994791030884
0.2646900415420532,0.27158278226852417
0.20806625485420227,0.20932124555110931
0.23432281613349915,0.22940747439861298
0.1766711324453354,0.17409759759902954
0.20049834251403809,0.20105309784412384
0.18468360602855682,0.18338735401630402
0.17940489947795868,0.17538835108280182
0.17179103195667267,0.16599330306053162
0.15128089487552643,0.14157544076442719
0.15679392218589783,0.15139928460121155
0.14780859649181366,0.14439533650875092
0.13922391831874847,0.13197281956672668
0.14445088803768158,0.1352885663509369
0.1453314572572708,0.13832509517669678
0.13627289235591888,0.1284770369529724
0.13404422998428345,0.12772099673748016
0.13410410284996033,0.12761148810386658
0.13159114122390747,0.12218072265386581
0.1294040083885193,0.11961429566144943
0.13060708343982697,0.12071136385202408
0.1262885183095932,0.11778803914785385
0.12642605602741241,0.11997449398040771
0.1253148317337036,0.11728867143392563
0.12492170929908752,0.11705712974071503
0.12197914719581604,0.11100990325212479
0.12203994393348694,0.11217495054006577
0.1195397824048996,0.11169910430908203
0.118289515376091,0.1120571494102478
0.117769755423069,0.11223657429218292
0.11587300896644592,0.10896602272987366
0.11645740270614624,0.10969170928001404
0.12888628244400024,0.11843553930521011
0.1633523851633072,0.16003631055355072
0.11948389559984207,0.11030995100736618
0.11887150257825851,0.10935918241739273
0.13840492069721222,0.13438396155834198
0.11101721227169037,0.10543160885572433
0.12737001478672028,0.12009876221418381
0.1137697771191597,0.10843103379011154
0.11329320073127747,0.10801994055509567
0.11886905133724213,0.11116975545883179
0.10638550668954849,0.09838083386421204
0.12033779174089432,0.11475805193185806
0.1046832948923111,0.09689483791589737
0.11240411549806595,0.10461992770433426
0.10543988645076752,0.10012836009263992
0.10368017107248306,0.09862453490495682
0.10744594037532806,0.10084198415279388
0.09902884066104889,0.09370104223489761
0.10306716710329056,0.09871206432580948
0.10193974524736404,0.094766765832901
0.09463071823120117,0.08807233721017838
0.10241346061229706,0.09775730222463608
0.10298939794301987,0.09535150974988937
0.09013858437538147,0.08485143631696701
0.09415338188409805,0.09019719809293747
0.10771197080612183,0.1012154147028923
0.08716478198766708,0.08308875560760498
0.08180557191371918,0.07694984972476959
0.09429891407489777,0.08797949552536011
0.1028997004032135,0.09979728609323502
0.10077020525932312,0.09275873005390167
0.0895094946026802,0.08351106196641922
0.1341881901025772,0.13119491934776306
0.08206981420516968,0.07688241451978683
0.09006179869174957,0.0849112868309021
0.07929497212171555,0.07575743645429611
0.08440589904785156,0.0804222971200943
0.07315725088119507,0.06769747287034988
0.080409474670887,0.07706107199192047
0.07893458008766174,0.07461611181497574
0.06617575138807297,0.0618453286588192
0.08329325169324875,0.08134819567203522
0.06265730410814285,0.05795688554644585
0.07848574221134186,0.0760139599442482
0.08502122014760971,0.07816226035356522
0.07407615333795547,0.07162003219127655
0.07231944054365158,0.06997799128293991
0.1069951057434082,0.09881014376878738
0.09294945746660233,0.09112033993005753
0.08981218934059143,0.08491943031549454
0.12000201642513275,0.1135663390159607
0.10461845248937607,0.09885360300540924
0.11402148753404617,0.11113481223583221
0.09456777572631836,0.0918734073638916
0.10303760319948196,0.09701196104288101
0.08620572090148926,0.08310859650373459
0.086207814514637,0.08303128927946091
0.08431533724069595,0.08304858952760696
0.07043144106864929,0.06650633364915848
0.08084210008382797,0.07815378159284592
0.07139591872692108,0.07052521407604218
0.07223004847764969,0.06940921396017075
0.0683707669377327,0.06688688695430756
0.06907453387975693,0.0667104721069336
0.06364706158638,0.06111135333776474
0.06826930493116379,0.06746071577072144
0.06910806149244308,0.0657237246632576
0.05655969679355621,0.05376113951206207
0.07386195659637451,0.07137950509786606
0.08103889226913452,0.0767611414194107
0.060147855430841446,0.057794224470853806
0.08473163098096848,0.07953566312789917
0.07810897380113602,0.07075434178113937
0.0662560760974884,0.0604880228638649
0.09935756772756577,0.09311918914318085
0.05865202471613884,0.056041523814201355
0.08652398735284805,0.08029167354106903
0.0650763213634491,0.06125122308731079
0.07171232253313065,0.06778280436992645
0.07638618350028992,0.07097310572862625
0.08098022639751434,0.07506618648767471
0.06674174964427948,0.0648883655667305
0.06521038711071014,0.061230286955833435
0.06992805004119873,0.06390611827373505
0.06986407190561295,0.06649119406938553
0.06589754670858383,0.06405159085988998
0.058370258659124374,0.05572778731584549
0.06513524800539017,0.06214950606226921
0.055783793330192566,0.052146654576063156
0.06478910893201828,0.06112688034772873
0.05325741320848465,0.0505211167037487
0.056789983063936234,0.05466148257255554
0.057885196059942245,0.05566646531224251
0.05638156458735466,0.054212093353271484
0.05349012091755867,0.05242152884602547
0.05467243120074272,0.051534686237573624
0.07065418362617493,0.0679633691906929
0.05007915198802948,0.04830951616168022
