train_rl2,test_rl2
10.537387281656265,2.1119880080223083
1.997070375829935,1.62806835770607
0.9289724659174681,0.5042178854346275
0.5455756802111864,0.665484756231308
0.5233108345419168,1.4238587617874146
1.7238210923969746,2.000038802623749
1.5641646785661578,0.13050531595945358
0.6544706937856972,0.34471216052770615
0.9044817201793194,0.7946382015943527
0.8760146368294954,0.30080360919237137
0.8373614810407162,0.597601443529129
1.0953358504921198,1.6041420996189117
1.2145811412483454,1.8013455867767334
1.1542613357305527,1.6017656028270721
1.1147485226392746,1.1953216195106506
0.8730766521766782,0.16098251193761826
0.3587786331772804,0.35905178636312485
0.35343427769839764,0.4327387735247612
0.3441629810258746,0.4250806123018265
0.33288151677697897,0.5988165438175201
0.33685893286019564,0.253907211124897
0.33888265024870634,0.3010692447423935
0.3295807149261236,0.15180260688066483
0.33120924048125744,0.32831620424985886
0.3251313278451562,0.4120856374502182
0.32339596189558506,0.9453506320714951
0.4437503719236702,0.2583395913243294
0.24516567983664572,0.39251410961151123
0.19667714170645922,0.1025228314101696
0.045691007224377245,0.037307691760361195
0.04436484177131206,0.023005538620054722
0.05598032067064196,0.059589347802102566
0.05596053204499185,0.09152752719819546
0.059328741393983364,0.04595797695219517
0.05299983377335593,0.07447976432740688
0.059140129887964576,0.06598688941448927
0.06329851760528982,0.17230892553925514
0.09405781823443249,0.13069188594818115
0.09057752601802349,0.14492468535900116
0.08832976405392401,0.16667405143380165
0.09685518429614604,0.1263817772269249
0.09334345255047083,0.12268557026982307
0.09036564454436302,0.1510540433228016
0.06952870369423181,0.039437584578990936
0.0319139210623689,0.028927935753017664
0.032865531742572784,0.006129947607405484
0.04871204117080197,0.053127532824873924
0.05625504464842379,0.08974755555391312
0.04808175703510642,0.005326796323060989
0.07105002901516855,0.08934902958571911
0.08846018178155646,0.10161581262946129
0.08850830793380737,0.1547110639512539
0.09663674607872963,0.14020633697509766
0.06640078098280355,0.041234102100133896
0.05726954306010157,0.05044728238135576
0.0564642702229321,0.06393911130726337
0.05773051595315337,0.09610354527831078
0.05965730198659003,0.02747946698218584
