train_rl2,test_rl2
0.9926257133483887,0.9938175678253174
0.9837157726287842,0.9869083762168884
0.9766154289245605,0.9813649654388428
0.9764830470085144,0.9814779162406921
0.9679452776908875,0.9716909527778625
0.9617642164230347,0.963790237903595
0.952377438545227,0.9526375532150269
0.9332596659660339,0.932541012763977
0.9079975485801697,0.9086373448371887
0.874448835849762,0.8768635392189026
0.8401587605476379,0.839410662651062
0.807959258556366,0.8140904307365417
0.767821729183197,0.7632500529289246
0.7366093397140503,0.7333667874336243
0.6932601928710938,0.6872940063476562
0.6498146057128906,0.6435512900352478
0.6043379306793213,0.5975293517112732
0.5675268173217773,0.5637522339820862
0.6272293925285339,0.608741044998169
0.5517435669898987,0.5508034229278564
0.47902244329452515,0.4795898199081421
0.5135505795478821,0.5016881823539734
0.4409538507461548,0.4466364085674286
0.4470796585083008,0.4562705159187317
0.43839702010154724,0.4372267723083496
0.4016948640346527,0.4078855812549591
0.45124301314353943,0.48808565735816956
0.39992067217826843,0.40313056111335754
0.3927759826183319,0.4011949896812439
0.39087966084480286,0.4021903872489929
0.36326339840888977,0.3757176995277405
0.38633352518081665,0.4099426865577698
0.35548174381256104,0.3821217119693756
0.36000052094459534,0.3706526756286621
0.3624514937400818,0.3718476891517639
0.34016165137290955,0.35941892862319946
0.35450977087020874,0.38916727900505066
0.34056970477104187,0.3600011467933655
0.33785247802734375,0.3532768189907074
0.3331570625305176,0.3487381935119629
0.33061453700065613,0.3473138213157654
0.3232105076313019,0.3472193777561188
0.3173965811729431,0.3380211591720581
0.315782755613327,0.3313763737678528
0.30353519320487976,0.3218769133090973
0.30061855912208557,0.3213886320590973
0.28828564286231995,0.30504265427589417
0.28052717447280884,0.29730120301246643
0.2694549560546875,0.2842811048030853
0.2563166320323944,0.2746378779411316
0.25076422095298767,0.26637929677963257
0.23965610563755035,0.2532167136669159
0.2583087384700775,0.26361411809921265
0.2691020667552948,0.2818151116371155
0.21961268782615662,0.22504685819149017
0.25148120522499084,0.27326980233192444
0.19186697900295258,0.19977501034736633
0.18987944722175598,0.20088431239128113
0.22851748764514923,0.22618627548217773
0.1797252595424652,0.1876000165939331
0.1822194755077362,0.18597202003002167
0.1535915732383728,0.16077330708503723
0.1864846795797348,0.19320052862167358
0.15999741852283478,0.16785341501235962
0.1928134262561798,0.19675372540950775
0.211913600564003,0.21508754789829254
0.1330288052558899,0.1419404149055481
0.20858798921108246,0.2201215624809265
0.18957975506782532,0.20121589303016663
0.15847548842430115,0.1715155392885208
0.14933519065380096,0.15944701433181763
0.12344350665807724,0.13249655067920685
0.15878643095493317,0.16700005531311035
0.1253785490989685,0.12813414633274078
0.14029164612293243,0.14255571365356445
0.11748804152011871,0.11620908230543137
0.12655776739120483,0.13926105201244354
0.11561151593923569,0.12641021609306335
0.13186872005462646,0.1318793147802353
0.10834697633981705,0.11007925122976303
0.0992514044046402,0.10710681974887848
0.12209957838058472,0.12353148311376572
0.11118396371603012,0.11351848393678665
0.11261118948459625,0.11668115109205246
0.07574634999036789,0.08301493525505066
0.13849009573459625,0.14729410409927368
0.10323956608772278,0.10780486464500427
0.12214570492506027,0.1233103796839714
0.1077553927898407,0.11520250141620636
0.08493320643901825,0.0854005441069603
0.09642521291971207,0.10164659470319748
0.09079795330762863,0.09676875919103622
0.11904614418745041,0.12245636433362961
0.11101855337619781,0.11133304238319397
0.06980130076408386,0.07380750775337219
0.10801441967487335,0.11421583592891693
0.09267210960388184,0.09580373764038086
0.10428126156330109,0.10481191426515579
0.08974297344684601,0.09141038358211517
0.08515226095914841,0.09123139828443527
0.10097745060920715,0.1071409359574318
0.1073940247297287,0.10793673247098923
0.1026400700211525,0.11139154434204102
0.11222237348556519,0.11593175679445267
0.11156381666660309,0.11891863495111465
0.08907697349786758,0.09416971355676651
0.09424414485692978,0.09850747883319855
0.08969281613826752,0.0978526920080185
0.08399521559476852,0.08938821405172348
0.09646429866552353,0.10083243995904922
0.12299375981092453,0.12324897199869156
0.11772086471319199,0.12688994407653809
0.08871345221996307,0.09618286043405533
0.09048523008823395,0.09489541500806808
0.0959085077047348,0.10124094039201736
0.0818997174501419,0.07984410226345062
0.1111375018954277,0.11537494510412216
0.07750997692346573,0.08322521299123764
0.08051812648773193,0.08450154960155487
0.0927165225148201,0.09623231738805771
0.07473442703485489,0.075872041285038
0.06147979572415352,0.062048207968473434
0.07247673720121384,0.07648935914039612
0.09870342910289764,0.1000659167766571
0.07313630729913712,0.07666389644145966
0.0913705825805664,0.09583095461130142
0.09656650573015213,0.098220594227314
0.05817020684480667,0.05938643217086792
0.1349763572216034,0.136777862906456
0.06305421888828278,0.06438218802213669
0.13016094267368317,0.13128787279129028
0.09339507669210434,0.09601621329784393
0.12604212760925293,0.12730668485164642
