train_rl2,test_rl2
0.774138331413269,0.33654096722602844
0.33012375235557556,0.7480185627937317
0.7224103212356567,0.29672354459762573
0.27571821212768555,0.27415767312049866
0.2645230293273926,0.36370038986206055
0.3570815324783325,0.3551690876483917
0.34786081314086914,0.2971079647541046
0.2855234146118164,0.2083340436220169
0.1837027370929718,0.1673918515443802
0.12540844082832336,0.22145703434944153
0.19894033670425415,0.19632109999656677
0.1675332933664322,0.15536779165267944
0.11414016783237457,0.1787569373846054
0.15423628687858582,0.17404910922050476
0.1475672721862793,0.1527286022901535
0.11394175887107849,0.15732015669345856
0.1164819672703743,0.16808047890663147
0.13136447966098785,0.1572425663471222
0.1168404370546341,0.14770881831645966
0.10500685125589371,0.15310324728488922
0.11642663925886154,0.15424443781375885
0.11916010826826096,0.14745448529720306
0.10844022780656815,0.144083634018898
0.10201749205589294,0.150477334856987
0.10980337113142014,0.15153659880161285
0.11022689938545227,0.14335766434669495
0.10133634507656097,0.14071977138519287
0.10105405747890472,0.14298877120018005
0.10580012202262878,0.14122247695922852
0.1034078374505043,0.1382417231798172
0.0974164679646492,0.1413574516773224
0.09851428866386414,0.1421244591474533
0.10071847587823868,0.13895384967327118
0.09675332903862,0.137413889169693
0.09562687575817108,0.13652200996875763
0.09694527089595795,0.13537751138210297
0.0941033884882927,0.13429586589336395
0.09246043115854263,0.13672398030757904
0.09381052106618881,0.13534916937351227
0.09231065213680267,0.13300734758377075
0.08919423073530197,0.13331346213817596
0.08932138979434967,0.13355752825737
0.08859109878540039,0.13538314402103424
0.0867663100361824,0.13417796790599823
0.09238067269325256,0.14474724233150482
0.09773145616054535,0.13045263290405273
0.08508584648370743,0.13021887838840485
0.08394648134708405,0.1364285945892334
0.08861958980560303,0.1293039321899414
0.07910360395908356,0.13015280663967133
0.07938548177480698,0.13437862694263458
0.0811697244644165,0.1269226372241974
0.07295544445514679,0.12579333782196045
0.07436694204807281,0.1294889897108078
0.07551472634077072,0.12726116180419922
0.07077634334564209,0.1363370269536972
0.08508922159671783,0.13921354711055756
0.08810622990131378,0.1389331817626953
0.09311166405677795,0.1323843002319336
0.09183748066425323,0.12936155498027802
0.08770976960659027,0.13155516982078552
0.08307792246341705,0.13449472188949585
0.08286646753549576,0.13101151585578918
0.07585836946964264,0.128509521484375
0.07427182048559189,0.128432035446167
