train_rl2,test_rl2
2.0533456802368164,2.1990652084350586
1.287051796913147,1.3624106645584106
0.6438275575637817,0.6868222951889038
1.0368050336837769,1.1075814962387085
0.7783054709434509,0.7931592464447021
0.7212405204772949,0.7602629065513611
0.7229508757591248,0.7613694667816162
0.7416957020759583,0.7626626491546631
0.7106274366378784,0.7296532988548279
0.6045331358909607,0.6254785060882568
0.5988873243331909,0.6172668933868408
0.6081093549728394,0.6143057346343994
0.5512464046478271,0.5751873254776001
0.5184662342071533,0.5388136506080627
0.48561182618141174,0.5180334448814392
0.48759162425994873,0.5364980101585388
0.3745541572570801,0.40278762578964233
0.39110103249549866,0.4253426790237427
0.2846197187900543,0.30185121297836304
0.2387775033712387,0.2779472768306732
0.29421988129615784,0.3063167631626129
0.21084491908550262,0.24718354642391205
0.21902091801166534,0.24177424609661102
0.24922214448451996,0.25192791223526
0.15463338792324066,0.1720402091741562
0.23623627424240112,0.24943412840366364
0.16319534182548523,0.18105773627758026
0.22184394299983978,0.23518845438957214
0.16723935306072235,0.18591751158237457
0.222009539604187,0.22788329422473907
0.17140784859657288,0.19423052668571472
0.19271758198738098,0.19201885163784027
0.1744680553674698,0.182520791888237
0.1609548181295395,0.17663970589637756
0.161433145403862,0.17028796672821045
0.13176192343235016,0.13730227947235107
0.1448671817779541,0.1411433070898056
0.0881820097565651,0.09078847616910934
0.09609393030405045,0.10284357517957687
0.13856978714466095,0.13515202701091766
0.11292228102684021,0.13009580969810486
0.11340077221393585,0.11558561772108078
0.10521760582923889,0.11541980504989624
0.16810239851474762,0.1853000968694687
0.10977528244256973,0.1116132140159607
0.1642175316810608,0.18067675828933716
0.1487325131893158,0.146306112408638
0.11430966854095459,0.13164369761943817
0.19616694748401642,0.19802594184875488
0.13647109270095825,0.14010846614837646
0.2107379138469696,0.22149933874607086
0.18185840547084808,0.18020950257778168
0.15781275928020477,0.17292624711990356
0.13542774319648743,0.13516317307949066
0.170819953083992,0.1940961480140686
0.12359954416751862,0.140788272023201
0.1901441365480423,0.20587211847305298
0.1938452273607254,0.2101929932832718
0.07395613193511963,0.08570199459791183
0.1241532489657402,0.14038078486919403
0.06972326338291168,0.07514115422964096
0.09417957812547684,0.1017352044582367
0.06810855865478516,0.078241728246212
0.09639686346054077,0.09641307592391968
0.05565290153026581,0.06147252023220062
0.13692350685596466,0.14106927812099457
0.07161802798509598,0.07442932575941086
0.1737210750579834,0.1728222370147705
0.1826099157333374,0.17860443890094757
0.06559518724679947,0.07078760862350464
0.20130658149719238,0.19136686623096466
0.20136123895645142,0.1919061690568924
0.05327274650335312,0.060178983956575394
0.16625884175300598,0.16555583477020264
0.14297351241111755,0.1452922821044922
0.10025035589933395,0.10977106541395187
0.12322816252708435,0.1252773404121399
0.07845088094472885,0.08252101391553879
0.12277736514806747,0.12477890402078629
0.06698525696992874,0.07221145182847977
0.1324266493320465,0.13677412271499634
0.12355869263410568,0.12934505939483643
0.07879805564880371,0.08009309321641922
0.0972432792186737,0.10042892396450043
0.07086072862148285,0.07532000541687012
0.08270721882581711,0.09041211754083633
0.06439357250928879,0.07051490247249603
0.0538511648774147,0.05690282583236694
0.07937435805797577,0.08249599486589432
0.05160725489258766,0.057859476655721664
0.09024450182914734,0.09048524498939514
0.05447327345609665,0.05998300015926361
0.10645095258951187,0.10644801706075668
0.061499614268541336,0.06656239181756973
0.11925726383924484,0.1195407286286354
0.09762220084667206,0.09948728233575821
0.09700147062540054,0.09949088841676712
0.10296348482370377,0.10359326750040054
0.060097698122262955,0.061809975653886795
0.126957505941391,0.13748815655708313
0.0532294325530529,0.05782339349389076
0.18476127088069916,0.20329128205776215
0.17997904121875763,0.19338607788085938
0.10951817035675049,0.11591251194477081
0.12445058673620224,0.13875845074653625
0.13556304574012756,0.1337883025407791
0.11627981811761856,0.12694096565246582
0.11143944412469864,0.10649930685758591
0.11626721918582916,0.11621105670928955
0.06434106081724167,0.06607931852340698
0.07753913104534149,0.07776232808828354
0.05483561381697655,0.060395773500204086
0.08777448534965515,0.10058961808681488
0.03540704399347305,0.039521411061286926
0.09783948957920074,0.11131507903337479
0.0654127299785614,0.0692204162478447
0.06559490412473679,0.070903480052948
0.06859320402145386,0.0690973624587059
0.08095090836286545,0.08474288135766983
0.04672103375196457,0.05058352276682854
0.14472411572933197,0.15258046984672546
0.11035770177841187,0.11708208918571472
0.11681605875492096,0.12040827423334122
0.11284732818603516,0.11388307064771652
0.08597896993160248,0.08916978538036346
0.08198463171720505,0.07916475087404251
0.10243076086044312,0.11547015607357025
0.06252216547727585,0.06316589564085007
0.14186200499534607,0.1587834358215332
0.11635657399892807,0.12803778052330017
0.09905615448951721,0.10848375409841537
0.11201801151037216,0.12482132017612457
0.05588897690176964,0.05800505355000496
0.049859482795000076,0.05390743166208267
0.09048867225646973,0.09790971875190735
0.051345210522413254,0.05506948009133339
0.11210338026285172,0.12429406493902206
0.09214013814926147,0.09780993312597275
0.08530328422784805,0.09865758568048477
0.08872032910585403,0.09549206495285034
0.06578166782855988,0.07207480818033218
0.07494476437568665,0.07406783849000931
0.063758485019207,0.06980753690004349
0.08790641278028488,0.08872401714324951
0.05809411033987999,0.06330154091119766
0.1232231855392456,0.12540879845619202
0.12403883785009384,0.12646614015102386
0.042218588292598724,0.04511614516377449
0.06829336285591125,0.06682395190000534
0.044912371784448624,0.04899309575557709
0.05901134014129639,0.06452442705631256
0.04491637647151947,0.04628314822912216
0.053950950503349304,0.05830160900950432
0.05300058797001839,0.057232532650232315
0.03428015485405922,0.03863920271396637
0.03721671551465988,0.038068559020757675
0.05830471217632294,0.05906132608652115
0.027890579774975777,0.03332750126719475
0.06899689882993698,0.07415781170129776
