train_rl2,test_rl2
11.385214686393738,3.99305260181427
2.5288056284189224,2.2788145542144775
2.0495418049395084,1.043435737490654
1.5286452248692513,1.6096975803375244
1.3560004029422998,2.358890175819397
1.2904415763914585,0.429412379860878
1.1287388429045677,1.3307872712612152
1.1253250055015087,1.754282683134079
1.0686555374413729,0.7135095298290253
0.6819483507424593,0.6687180995941162
0.5631520766764879,0.3915713354945183
0.5246302932500839,0.7263912856578827
0.5249924380332232,0.44146399945020676
0.5033432394266129,0.7698210030794144
0.5270642954856157,0.5908779501914978
0.8317874483764172,0.36917077749967575
0.9881285354495049,0.6541788280010223
0.8337615728378296,1.3467901647090912
0.8539357557892799,1.0369895696640015
0.7519206963479519,0.7090646177530289
0.718755959533155,1.4431017339229584
0.5233142683282495,0.20860956609249115
0.3138959314674139,0.3075050860643387
0.6702663018368185,1.5264349579811096
0.777084999717772,1.1603884994983673
1.1419687932357192,0.6192459315061569
0.762669830583036,0.733044758439064
0.48149182461202145,0.47571924328804016
0.3451725337654352,0.3127729073166847
0.46819847519509494,0.3187124654650688
0.4354344457387924,0.8851240277290344
0.37130381166934967,0.09141502156853676
0.32704092701897025,0.4308145344257355
0.5758939585648477,0.5531785488128662
0.5811650659888983,0.32745566219091415
0.5553242834284902,0.4578672721982002
0.5383979957550764,0.1040553655475378
0.544166024774313,0.46720925718545914
0.5321282166987658,0.8141308724880219
0.5475227814167738,0.5282581821084023
0.511507255025208,0.31109362095594406
0.49648446030914783,0.8369281888008118
0.513104286044836,0.2531588450074196
0.5049599185585976,0.6114190071821213
0.38495348393917084,0.1427120938897133
0.2204708590870723,0.4667735919356346
0.4086398249492049,0.6532215625047684
0.4871889455243945,0.2715725228190422
0.4361498615471646,0.47979016602039337
0.2733262125402689,0.21962125971913338
0.235525670228526,0.4882551059126854
0.30517257167957723,0.8031118810176849
0.4633756270632148,0.3662135899066925
0.16344079305417836,0.10522489994764328
0.03879045048961416,0.030481472611427307
0.02575799764599651,0.021796483546495438
0.025166905019432306,0.02904919581487775
0.024535148579161614,0.035824657417833805
0.026463095273356885,0.02037362800911069
0.024761650594882667,0.03460987191647291
0.028852646151790395,0.10876776650547981
0.054341225506505,0.015660477802157402
0.05823582815355621,0.10692010819911957
0.07291360036469996,0.12547322548925877
0.06913049862487242,0.010857447749003768
0.04459550263709389,0.14576337859034538
0.05325204847031273,0.0786283127963543
0.04800890781916678,0.050897954031825066
0.04447186132892966,0.053417032584547997
0.04531637622858398,0.08480085618793964
0.04856638878118247,0.0580641170963645
0.046063304180279374,0.03141856333240867
0.04549220099579543,0.05474888253957033
0.04697921848855913,0.02424223581328988
0.045941868680529296,0.053893073461949825
0.047347369720228016,0.08144415728747845
0.04772246163338423,0.003626228077337146
0.046971953532192856,0.0414907056838274
0.04632703494280577,0.055779896676540375
0.04783980979118496,0.023407121654599905
0.042739282333059236,0.03862739820033312
0.04770429292693734,0.05675259791314602
0.043496428028447554,0.06711198296397924
0.07690213120076805,0.0724269188940525
0.07980238882009871,0.0378378564491868
0.05520195871940814,0.020020205061882734
0.035081312409602106,0.006495245266705751
0.013063813850749284,0.01888817036524415
0.019267540017608553,0.014146194560453296
0.04474256266257726,0.007167567382566631
0.0435627747210674,0.07318686880171299
0.04927369544748217,0.03476926125586033
0.04769406351260841,0.043958946131169796
0.04869815078563988,0.03590918332338333
0.017661002872046083,0.029178261756896973
0.04099173902068287,0.032135040033608675
0.0462308757705614,0.053673768416047096
0.04795908532105386,0.02198654366657138
0.012735441836412065,0.008754102513194084
0.0036940287973266095,0.003283063822891563
0.0028869692469015718,0.0017518899403512478
0.0028784697351511568,0.002325248555280268
0.002820771165715996,0.0032326349173672497
0.0029047026328044012,0.00380736927036196
0.0029393865552265197,0.002934533928055316
0.002879604435293004,0.0038149995962157845
0.002853079669876024,0.0029097037040628493
0.002866896873456426,0.0035766142536886036
0.0029346067312872037,0.004478498478420079
0.0028495390797615983,0.004402592778205872
0.0028685606448561884,0.0035275723203085363
0.002917976031312719,0.003036346402950585
0.002889169380068779,0.003989873512182385
0.0028530346098705195,0.0031551308347843587
0.0029298125446075574,0.004285280592739582
0.002811911137541756,0.0022868061787448823
0.004994825350877363,0.004400123725645244
0.0047717800371174235,0.005829736590385437
0.005278482825815445,0.004380656988359988
0.005040254021878354,0.004351969808340073
0.005011832821764983,0.008317686966620386
0.005262984064756893,0.00326923921238631
0.0016810341403470375,0.001653285464271903
0.0009493212928646244,0.0008447876898571849
0.0007471217722923029,0.0008055232465267181
0.0007337002571148332,0.0007926095568109304
0.0007382831245195121,0.000789585494203493
0.0007262296967383008,0.0007806693611200899
0.0007181419823609758,0.0007777040300425142
0.0007174126258178148,0.0007760922162560746
0.0007136579733924009,0.0007746830960968509
0.000717559832992265,0.000773307794588618
0.0007098779897205532,0.0007719070563325658
0.0007128168326744344,0.0007712553488090634
0.0007101004011929035,0.000768902464187704
0.0007090042308846023,0.0007674040825804695
0.0007045582406135509,0.0007660041301278397
0.0007187066148617305,0.0007647659222129732
0.000699787175108213,0.0007637721719220281
0.0007109905163815711,0.0007627153245266527
0.000701561297319131,0.0007601223333040252
0.000698568532243371,0.0007586953142890707
0.0006955738681426737,0.0007570801535621285
0.0006928320799488574,0.0007555055781267583
0.0006937075268069748,0.0007542350213043392
0.000693296924509923,0.0007528142596129328
0.0006901442320668139,0.0007515818142564967
0.0006963113337405957,0.0007505617686547339
0.0006868651234981371,0.000752125633880496
0.0006998002681939397,0.000747506128391251
0.0006873078709759284,0.000745998797356151
0.0006837993441877188,0.0007448226388078183
0.0006806856181356125,0.0007432045240420848
0.0006817681460233871,0.0007419695321004838
0.0006849001329101156,0.0007406421500490978
0.0006774081193725578,0.0007394754647975788
0.0006767541526642162,0.0007378079317277297
0.0006730783588864142,0.0007365775381913409
0.0006704722400172614,0.0007353211840381846
0.0006706645726808347,0.0007338272844208404
0.0006700163667119341,0.0007324201433220878
0.0006672782728855964,0.000731441643438302
0.0006695234405924566,0.0007298636919585988
0.0006658105194219388,0.000728114930097945
0.0006723141395923449,0.0007268461922649294
0.0006612189263250912,0.0007254951196955517
0.0006631642063439358,0.0007237323152367026
0.0006638969462073874,0.0007222448839456774
0.0006734720955137163,0.0007217852762551047
0.0006772813176212367,0.0007191583499661647
0.000671173125738278,0.0007178139785537496
0.0006576723208127078,0.0007174967468017712
0.0006622210821660701,0.0007156235224101692
0.0006532859133585589,0.0007139117442420684
0.000654584420772153,0.0007115183252608404
0.000664145132759586,0.0007124565308913589
0.0006428249544114806,0.0007107996425474994
0.0006480221272795461,0.0007068431223160587
0.0006441820696636569,0.0007050650747260079
0.0006421710277209058,0.0007035408852971159
0.000649915409667301,0.0007021248457022011
0.0006451002082030755,0.0007010755725787021
0.0006368757949530846,0.0007068855702527799
0.0006487534337793477,0.0007181865657912567
0.00065118392376462,0.0006974535644985735
0.0006465495025622658,0.000702945479133632
0.00064655430833227,0.0007058019327814691
0.0006393426046997774,0.0007077874033711851
0.0006382488554663723,0.0006949043308850378
0.0006441101286327466,0.0006901716551510617
0.000646727279672632,0.0007141698006307706
0.0006314428810583195,0.0007192357734311372
0.0006362871627061395,0.0007001205303822644
0.0006389249756466597,0.0006846179021522403
0.000625960743491305,0.0007435685693053529
0.0006471974156738725,0.0006806547244195826
0.0006241162118385546,0.0006819661721237935
0.0006301209305092925,0.0007074584864312783
0.0006502157430077204,0.0006750546308467165
0.0006470092630479485,0.0006725152488797903
0.0006342604465316981,0.0006806122692069039
0.0006197029124450637,0.0006694484909530729
0.0006248486279218923,0.0007129755686037242
0.0006273680028243689,0.0006666193148703314
0.0006219519673322793,0.0006830531492596492
0.0006210284973349189,0.0007391779508907348
0.000643313251202926,0.0007409390236716717
0.0006371832932927646,0.0007091771549312398
0.0006225839752005413,0.0006837623950559646
0.0006239499380171765,0.0006971085531404242
0.0006278315649979049,0.0006589148761122487
0.0006191427182784537,0.0006614354279008694
0.0006216232723090798,0.000660048215650022
0.0006408492790797027,0.0006506615754915401
0.0006149702039692784,0.0006511734609375708
0.0006084561227908125,0.0006840238202130422
0.0006161957971926313,0.000659610603179317
0.000615402892435668,0.0006525245262309909
0.0006123970742919482,0.000666833235300146
0.0006047593851690181,0.0006552481281687506
0.0006054153309378307,0.0006715635026921518
0.000608904090768192,0.0006369968250510283
0.0006111324528319528,0.0006757758819730952
0.0006074664506741101,0.0006564855721080676
0.0006104051990405424,0.0006508251244667917
0.0006004423939884873,0.0006653938326053321
0.0006046247854101239,0.0007186674338299781
0.0006041971410013502,0.0006613347213715315
0.0005965228629065678,0.0006270492594921961
0.0005938075064477744,0.0006731812973157503
0.0006005201994412346,0.0006499542796518654
0.0006064450462872628,0.000619134065345861
0.0006359745566442143,0.0006183338118717074
0.0007231042800412979,0.0009597491152817383
0.0007687476881983457,0.0009850885107880458
0.0007892720932431985,0.000970965702435933
0.0007781432395859156,0.0007769672811264172
0.00077799424980185,0.0007933948072604835
0.0007213996741484152,0.0007142695249058306
0.0006836691754870117,0.0007498501217924058
0.0007659433176741004,0.0009134770662058145
0.0007515468205383513,0.0008100375271169469
0.0007508344206144102,0.0007625981670571491
0.0007436104751832318,0.000678576274367515
0.000760513728891965,0.0008532655338058248
0.0007459757252945565,0.0008621612360002473
0.0007453033613273874,0.0008414761832682416
0.0007367693287960719,0.0009020367579068989
0.0007390406644844916,0.0007650789630133659
0.0007334541660384275,0.0008353985904250294
0.0007164965718402527,0.000755123735871166
0.0007403536437777802,0.0007930292777018622
0.0007218309183372185,0.0007034986338112503
0.0007271490103448741,0.0007352766551775858
0.0005729337444790872,0.0006151092529762536
0.0005386401480791392,0.0005878652809769846
0.0005262848826532718,0.0005887837323825806
0.000526989859281457,0.0005872717592865229
0.000527764967046096,0.000587244619964622
0.0005314514855854213,0.0005871827379451133
0.0005249630376056302,0.0005869572560186498
0.0005267662018013652,0.0005869250016985461
0.0005263758121145656,0.0005867596628377214
0.0005326850459823618,0.0005866514693479985
0.000523566995980218,0.0005864590493729338
0.0005276418032735819,0.0005863370170118287
0.0005271156878734473,0.0005861419849679805
0.0005296237850416219,0.000585849818889983
0.0005253132112557068,0.0005857938958797604
0.0005244865806162124,0.0005858943768544123
0.0005226929097261745,0.0005856882271473296
0.000526963909578626,0.0005854959090356715
